pair_uid,synthetic_split,recipe_id,review_label,source_carrier_pair_uid,source_probability,verified_direct_token_count_log1p,repeated_verified_token_count_log1p,bilateral_direct_item_count_log1p,shared_identifier_type_count_log1p,mixed_context_token_count_log1p,risky_token_count_log1p,support_token_count_log1p,high_frequency_token_count_log1p,risky_without_verified,support_without_verified,verified_x_risky,verified_x_support,shared_telegram_token_count_log1p,shared_email_token_count_log1p,shared_bat_token_count_log1p,shared_qq_token_count_log1p,shared_wechat_token_count_log1p,shared_phone_token_count_log1p,shared_crypto_wallet_token_count_log1p,shared_external_url_token_count_log1p,strong_rotation_path_count_log1p,corroborated_rotation_path_count_log1p,uncorroborated_rotation_path_count_log1p,same_token_path_count_log1p,weak_path_count_log1p,maximum_strong_middle_degree_log1p,rotation_telegram_edge_token_count_log1p,rotation_email_edge_token_count_log1p,rotation_bat_edge_token_count_log1p,rotation_qq_edge_token_count_log1p,rotation_wechat_edge_token_count_log1p,rotation_phone_edge_token_count_log1p,rotation_crypto_wallet_edge_token_count_log1p,rotation_external_url_edge_token_count_log1p,verified_x_repeat,rotation_x_corroboration
35cef14d150d6d2d0866d9cc,synthetic_audit,negative_public_hub_holdout,negative,market_item.xlsx|dark0de|seller_raw:cosmiccannabispnw||market_item.xlsx|darkfox market|seller_raw:CosmicCannabis,0.380708822244,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,2.639057329615,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2d0c0dc0af4328fb59546969,synthetic_audit,positive_rotation_chain_holdout,positive,market_item.xlsx|darkfox market|seller_raw:maverick111||market_item.xlsx|incognito|seller_raw:/vendor/greenpharmastore,0.279116207585,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.693147180560,0.693147180560,0.000000000000,0.000000000000,1.098612288668,0.693147180560,0.693147180560,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,0.000000000000,0.761500010419
be02f2bd87334279f975614d,synthetic_audit,negative_public_hub_holdout,negative,market_item.xlsx|darkfox market|seller_raw:maverick111||market_item.xlsx|incognito|seller_raw:/vendor/greenpharmastore,0.279116207585,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.386294361120,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
a8080673eb6201b1d22932a1,synthetic_audit,positive_rotation_chain_holdout,positive,market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:TransferMafia,0.260503683701,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.609437912434,1.386294361120,0.693147180560,0.000000000000,0.000000000000,1.098612288668,0.693147180560,0.693147180560,1.386294361120,0.000000000000,0.693147180560,1.098612288668,0.000000000000,0.000000000000,0.000000000000,2.231154702580
f1ea2abb2e54b5b5278039fd,synthetic_audit,negative_public_hub_holdout,negative,market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:TransferMafia,0.260503683701,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.609437912434,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
9193037ea737edaba23e10be,synthetic_audit,positive_rotation_chain_holdout,positive,market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,0.398457629375,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.693147180560,0.693147180560,0.000000000000,0.000000000000,1.098612288668,0.693147180560,0.000000000000,0.693147180560,0.000000000000,0.693147180560,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.761500010419
ee1684e86468a96c47d515d0,synthetic_audit,negative_public_hub_holdout,negative,market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,0.398457629375,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.791759469228,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
7501c6d3cb4c6a651017b84e,synthetic_audit,positive_rotation_chain_holdout,positive,market_item.xlsx|silk road 3.1|seller_raw:KushPlug||market_item.xlsx|silk road 3.1|seller_raw:stingo1934,0.100940191799,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.609437912434,1.098612288668,1.098612288668,0.000000000000,0.000000000000,1.098612288668,0.000000000000,1.098612288668,1.098612288668,1.098612288668,1.098612288668,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.768148268448
60a55ad46cdb640e1f06e690,synthetic_audit,negative_public_hub_holdout,negative,market_item.xlsx|silk road 3.1|seller_raw:KushPlug||market_item.xlsx|silk road 3.1|seller_raw:stingo1934,0.100940191799,0.000000000000,0.000000000000,0.000000000000,1.386294361120,0.000000000000,0.000000000000,0.000000000000,1.386294361120,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.693147180560,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,3.044522437723,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
d6212090cc48c5ab9f94ed5a,synthetic_audit,positive_rotation_chain_holdout,positive,market_item.xlsx|silk road 3.1|seller_raw:CCSELL123||market_item.xlsx|silk road 3.1|seller_raw:r00ter,0.071732953601,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.693147180560,0.693147180560,0.000000000000,0.000000000000,1.098612288668,1.098612288668,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.761500010419
db689c34c31c2777b7a5b6fb,synthetic_audit,negative_public_hub_holdout,negative,market_item.xlsx|silk road 3.1|seller_raw:CCSELL123||market_item.xlsx|silk road 3.1|seller_raw:r00ter,0.071732953601,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,2.397895272798,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
db3098fe74d657f7b3c3b038,synthetic_audit,positive_rotation_chain_holdout,positive,market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,0.294508029302,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.386294361120,1.098612288668,0.693147180560,0.000000000000,0.000000000000,1.098612288668,0.693147180560,1.098612288668,0.000000000000,0.693147180560,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,1.523000020838
5840fd4ec2cb6ed70038f83e,synthetic_audit,negative_public_hub_holdout,negative,market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,0.294508029302,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.386294361120,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
50c9c2be16bef6ca92ecff41,synthetic_audit,positive_rotation_chain_holdout,positive,market_item.xlsx|Cartel|seller_raw:Drugsking||market_item.xlsx|darkfox market|seller_raw:rinyus,0.241491746402,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.386294361120,0.693147180560,1.098612288668,0.000000000000,0.000000000000,1.098612288668,0.693147180560,0.693147180560,0.000000000000,1.098612288668,0.000000000000,0.693147180560,0.693147180560,0.000000000000,0.000000000000,0.960906027836
172f251b8d3669cd44ceb4fa,synthetic_audit,negative_public_hub_holdout,negative,market_item.xlsx|Cartel|seller_raw:Drugsking||market_item.xlsx|darkfox market|seller_raw:rinyus,0.241491746402,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.945910149055,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
81b76bc49060c4bb8ed09722,synthetic_audit,positive_rotation_chain_holdout,positive,market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:guybrush,0.058197985155,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.609437912434,0.693147180560,1.386294361120,0.000000000000,0.000000000000,1.098612288668,0.693147180560,0.693147180560,1.098612288668,1.098612288668,0.693147180560,0.000000000000,0.693147180560,0.000000000000,0.000000000000,1.115577351290
82a50fcd7913dc1b5a12c70a,synthetic_audit,negative_public_hub_holdout,negative,market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:guybrush,0.058197985155,0.000000000000,0.000000000000,0.000000000000,1.386294361120,0.000000000000,0.000000000000,0.000000000000,1.386294361120,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.693147180560,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,2.639057329615,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
32c0add95d2b9dea3494a6ca,synthetic_audit,positive_rotation_chain_holdout,positive,market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,0.370343144743,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.386294361120,0.693147180560,1.098612288668,0.000000000000,0.000000000000,1.098612288668,0.693147180560,0.000000000000,0.693147180560,0.693147180560,0.000000000000,1.098612288668,0.693147180560,0.000000000000,0.000000000000,0.960906027836
46e7f27b1fc06b2db90fd2cd,synthetic_audit,negative_public_hub_holdout,negative,market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,0.370343144743,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,2.639057329615,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
7a2a796fc7956e939e234dd1,synthetic_audit,positive_rotation_chain_holdout,positive,2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:bestcocaine||market_item.xlsx|silk road 3.1|seller_raw:however,0.083023461025,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.098612288668,1.098612288668,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.693147180560,0.693147180560,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,0.000000000000,1.206948960813
a52335f5e25f908fe46c3fc8,synthetic_audit,negative_public_hub_holdout,negative,2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:bestcocaine||market_item.xlsx|silk road 3.1|seller_raw:however,0.083023461025,0.000000000000,0.000000000000,0.000000000000,1.386294361120,0.000000000000,0.000000000000,0.000000000000,1.386294361120,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.693147180560,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,2.708050201102,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
fef8db681190986a200ec1f7,synthetic_audit,positive_rotation_chain_holdout,positive,market_item.xlsx|silk road 3.1|seller_raw:brownsugar||market_item.xlsx|silk road 3.1|seller_raw:uomochupito,0.098658955044,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.693147180560,0.693147180560,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.693147180560,0.693147180560,0.693147180560,0.000000000000,0.000000000000,0.761500010419
5e31ba650a76f3a30e25faba,synthetic_audit,negative_public_hub_holdout,negative,market_item.xlsx|silk road 3.1|seller_raw:brownsugar||market_item.xlsx|silk road 3.1|seller_raw:uomochupito,0.098658955044,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.693147180560,0.000000000000,0.693147180560,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,2.197224577336,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
cef688ef233ef9c17fa59784,synthetic_audit,positive_rotation_chain_holdout,positive,market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,0.307156218373,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,1.386294361120,1.386294361120,0.000000000000,0.000000000000,0.000000000000,1.098612288668,0.000000000000,0.693147180560,0.000000000000,1.098612288668,0.693147180560,1.098612288668,0.000000000000,0.000000000000,0.000000000000,1.921812055673
