pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:Candy_flakes,en_content_train_pool_cc_b382d8d96838fd0e,negative,style__pcm_mstyle_stylometry,0.17077656200950045,0.18374977390676195,0.14251816448326432,0.16486430725575496,0.17631557052955882,0.1864349938721621
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,en_content_train_pool_cc_b382d8d96838fd0e,negative,style__pcm_mstyle_stylometry,0.17077656200950045,0.18374977390676195,0.14251816448326432,0.16486430725575496,0.17631557052955882,0.1864349938721621
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,en_content_train_pool_cc_b382d8d96838fd0e,negative,style__pcm_mstyle_stylometry,0.15188885642314504,0.17283333374787327,0.07720766765084244,0.1612992637797872,0.1630283093762112,0.18507570756101102
market_item.xlsx|dark0de|seller_raw:cosmiccannabispnw||market_item.xlsx|darkfox market|seller_raw:CosmicCannabis,en_content_train_pool_cc_70d9fc2fbd12eeb3,positive,style__pcm_mstyle_stylometry,0.20609672643878327,0.2066697378999683,0.14778421250704918,0.12908597986456663,0.23455480182138136,0.31238890010095094
market_item.xlsx|dark0de|seller_raw:dazn||market_item.xlsx|vice city|seller_raw:CastorSmiley,en_content_train_pool_cc_134df59f647be08c,negative,style__pcm_mstyle_stylometry,0.14286146082316598,0.19545092090546554,0.15079589712533378,0.0820936132349237,0.14743234603403182,0.1385345268160751
market_item.xlsx|dark0de|seller_raw:discountweedco||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,style__pcm_mstyle_stylometry,0.028885459632311226,0.023936688235876205,0.038964137868679936,0.028398701840778397,0.04205089817873966,0.011076872037481951
market_item.xlsx|dark0de|seller_raw:exoticimports||market_item.xlsx|dark0de|seller_raw:psycheshop,en_content_train_pool_cc_eda49314028bb7d5,negative,style__pcm_mstyle_stylometry,0.21845216355646002,0.20971498686717527,0.2332661712025468,0.24745274376179582,0.15974750668080223,0.24207940926997998
market_item.xlsx|dark0de|seller_raw:findyourmuse||market_item.xlsx|tor2door market|seller_raw:Muse,en_content_train_pool_cc_bd8b2ed1078bab75,negative,style__pcm_mstyle_stylometry,0.14482970369036915,0.20425777583009722,0.09453356619963176,0.07199630101467812,0.10810080252030882,0.2452600728871299
market_item.xlsx|dark0de|seller_raw:ghostbusterz||market_item.xlsx|darkfox market|seller_raw:drugsfarm,en_content_train_pool_cc_d63b8305e78ac672,negative,style__pcm_mstyle_stylometry,0.06830290995024332,0.0681814310831948,0.06681174414692578,0.03311517523747,0.08385482996206377,0.08955136932156221
market_item.xlsx|dark0de|seller_raw:gimmesomeroy||market_item.xlsx|darkfox market|seller_raw:ilovelucy,en_content_train_pool_cc_3cb91d7ccfa9b6c4,negative,style__pcm_mstyle_stylometry,0.09013060391561806,0.04543088826003089,0.07526966377217459,0.19761306271583068,0.05208947861868017,0.08024992621137393
market_item.xlsx|dark0de|seller_raw:gmailz||market_item.xlsx|vice city|seller_raw:Gmail,en_content_train_pool_cc_a9c9969636be093f,positive,style__pcm_mstyle_stylometry,0.4873276311940054,0.4403574553050836,0.5690181123169139,0.39241376847348264,0.43725641178145697,0.5975924080930898
market_item.xlsx|dark0de|seller_raw:gocash||market_item.xlsx|vice city|seller_raw:Guthguth,en_content_train_pool_cc_7f9e6b43db106ccf,negative,style__pcm_mstyle_stylometry,0.03725652704355765,0.05769306802265254,0.011297283744343694,0.021811230145178835,0.04935480487097532,0.046126248434637834
market_item.xlsx|dark0de|seller_raw:gofast36||market_item.xlsx|dark0de|seller_raw:theolddoctorfe,en_content_train_pool_cc_9eaec72a084dee11,negative,style__pcm_mstyle_stylometry,0.15040587444573242,0.09589087869258517,0.16123636896094942,0.20822612361667822,0.0891532361778137,0.19752276478063557
market_item.xlsx|dark0de|seller_raw:kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,style__pcm_mstyle_stylometry,0.12008791267088977,0.10349625507372605,0.010365867473249277,0.21238124594861182,0.09531849162996685,0.17887770322889476
market_item.xlsx|dark0de|seller_raw:kidcannabis7||market_item.xlsx|dark0de|seller_raw:louderpacks,en_content_train_pool_cc_d9239ddfd2f18c47,negative,style__pcm_mstyle_stylometry,0.10090842463957447,0.027347129201436563,0.05963189746521003,0.19725087273622746,0.08081104784929936,0.1395011759456989
market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,en_content_train_pool_cc_2a42a4da799a2e99,negative,style__pcm_mstyle_stylometry,0.1427131068185649,0.1017674202668936,0.1920564295661996,0.11157669561833053,0.14098107467044393,0.16718391397095675
market_item.xlsx|dark0de|seller_raw:ldnexpert||market_item.xlsx|versus market|seller_raw:PharmaWorldUK,en_content_train_pool_cc_cfc44b736e392506,negative,style__pcm_mstyle_stylometry,0.4988282159742772,0.4628015119955208,0.381383045340509,0.5319307049683056,0.4507293474563817,0.6672964701106687
market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,en_content_train_pool_cc_16826b477db03cc0,negative,style__pcm_mstyle_stylometry,0.13093651755135857,0.10821562721652371,0.05851676657338216,0.21144578627184138,0.10424283891007007,0.17226156878497553
market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,style__pcm_mstyle_stylometry,0.003821378421246318,0.0050769878134264215,0.006841848969523103,0.003950992832070508,0.003235316664242955,1.7458269686049686e-06
market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,en_content_train_pool_cc_30d38c1dca663892,negative,style__pcm_mstyle_stylometry,0.18447974136975184,0.12357901820937123,0.22444946637642318,0.10828585248322199,0.21982999741543807,0.2462543723643048
market_item.xlsx|dark0de|seller_raw:pickwickfactorynl||market_item.xlsx|darkfox market|seller_raw:PickwckFctryNL,en_content_train_pool_cc_d6de595f683671ab,positive,style__pcm_mstyle_stylometry,0.36537763284024294,0.3034488744825611,0.41811480745958035,0.2297955608154711,0.43522490445708006,0.4403040169865221
market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,en_content_train_pool_cc_75d3101808fe5bc5,negative,style__pcm_mstyle_stylometry,0.017798419767013397,0.005521409702106702,0.07543499139034895,0.0031878352545466407,0.004774436320023063,7.342616804161988e-05
market_item.xlsx|dark0de|seller_raw:sluts||market_item.xlsx|versus market|seller_raw:sluts1,en_content_train_pool_cc_d4600fefc52e5c45,positive,style__pcm_mstyle_stylometry,0.4757429404606631,0.5269507962089051,0.35245928290470097,0.6636122201725051,0.5091091099088141,0.32658329310839035
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,en_content_train_pool_cc_8b9d383fca737d02,negative,style__pcm_mstyle_stylometry,0.0627572346690248,0.0482503311879635,0.12140938682641494,0.005262547923014349,0.0249819708467575,0.1138819365609737
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,en_content_train_pool_cc_8b9d383fca737d02,negative,style__pcm_mstyle_stylometry,0.030195755116709487,0.01006747449823759,0.08634010939380501,0.0013247052986299565,0.00226287626226174,0.05098361013061314
market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,en_content_train_pool_cc_74739d717a8bdbab,negative,style__pcm_mstyle_stylometry,0.17068257034674866,0.14177073893639794,0.1965442507576963,0.1623126949367494,0.17081630049187807,0.18196886661102174
market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,en_content_train_pool_cc_6604270fbd44dc9b,negative,style__pcm_mstyle_stylometry,0.0034411916873482904,0.004411234383967084,0.006268431325894486,0.003627133814173941,0.002897409158533632,1.749754172310721e-06
market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,en_content_train_pool_cc_335af02cf5a26e6d,negative,style__pcm_mstyle_stylometry,0.16862759788697,0.19892532053645665,0.06413983099422833,0.21367438496930724,0.17136146474954,0.19503698818531764
market_item.xlsx|darkfox market|seller_raw:Deus||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,style__pcm_mstyle_stylometry,0.01560478545525501,0.007947976537226507,0.000986318916181165,0.004703132497736968,0.005654074354630949,0.05873242497049947
market_item.xlsx|darkfox market|seller_raw:DrugAmazon||market_item.xlsx|darkfox market|seller_raw:Pinoccio,en_content_train_pool_cc_5e24cc92cd1d011b,negative,style__pcm_mstyle_stylometry,0.29782390096353184,0.28673785725456313,0.2227213080123867,0.24216659816561947,0.2842409050044244,0.4532528363806653
market_item.xlsx|darkfox market|seller_raw:FASTPLUG||market_item.xlsx|darkfox market|seller_raw:Newheavens,en_content_train_pool_cc_f5e76799ebafc9c9,negative,style__pcm_mstyle_stylometry,0.32661391841844345,0.3632369170089807,0.3084702242105545,0.3080200173229362,0.3546926139326455,0.2986498196171006
market_item.xlsx|darkfox market|seller_raw:HappyShopOrigi||market_item.xlsx|vice city|seller_raw:HappyShop,en_content_train_pool_cc_073474f4df273b24,positive,style__pcm_mstyle_stylometry,0.6354535206759291,0.6187176897001697,0.624273093876097,0.684756794269859,0.6337216687206773,0.6157983568128422
market_item.xlsx|darkfox market|seller_raw:JohnyBlack||market_item.xlsx|silk road 3.1|seller_raw:surfgxd,en_content_train_pool_cc_82789b6f940f1c72,negative,style__pcm_mstyle_stylometry,0.0012321815401995424,0.001577068395209998,0.0004135190278982355,7.065038320653586e-05,0.002169323460768789,0.0019303464339141536
market_item.xlsx|darkfox market|seller_raw:Kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,style__pcm_mstyle_stylometry,0.25189294822713676,0.33237598698577553,0.083938555302996,0.230638226346441,0.3012957540290476,0.3112162184714238
market_item.xlsx|darkfox market|seller_raw:MOLADVI||market_item.xlsx|darkfox market|seller_raw:tornadoengine,en_content_train_pool_cc_7f9af411c7476244,negative,style__pcm_mstyle_stylometry,0.013413097520162648,0.02208150676716844,0.0007527693161865246,0.023152463589217357,0.019706380137632814,0.001372367790608105
market_item.xlsx|darkfox market|seller_raw:ROCKO||market_item.xlsx|vice city|seller_raw:Rugrats,en_content_train_pool_cc_053524739615db01,positive,style__pcm_mstyle_stylometry,0.11463031258102437,0.12552435337399662,0.14099222095449862,0.09380776432777,0.10116747529038721,0.11165974895846939
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|darkfox market|seller_raw:cloudflare,en_content_train_pool_cc_ef6caa87fce3acc5,negative,style__pcm_mstyle_stylometry,0.11371295143251943,0.1285860392877744,0.21613683199790076,0.0068612507336468,0.07472269441710508,0.14225794072617012
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|silk road 3.1|seller_raw:dumbakarahi1,en_content_train_pool_cc_ef6caa87fce3acc5,negative,style__pcm_mstyle_stylometry,0.27213477843850586,0.31380049305266866,0.2823134630342513,0.2011566198993738,0.28202991076314393,0.28137340544309153
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:jaymike,en_content_train_pool_cc_ecb91ba46761c1c9,negative,style__pcm_mstyle_stylometry,0.18358338564311877,0.2398998475177823,0.13728014521649254,0.20777298384869491,0.24155414528748598,0.0914098063451381
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:stonesthrowJ,en_content_train_pool_cc_ecb91ba46761c1c9,negative,style__pcm_mstyle_stylometry,0.06039057720554678,0.0831142515289692,0.026125338106020846,0.058274832763321335,0.11395896832821618,0.020479495301206335
market_item.xlsx|darkfox market|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,style__pcm_mstyle_stylometry,0.20317267002449343,0.2105077923983734,0.25855253187847765,0.1341215827016488,0.19867660977715917,0.21400483336680814
market_item.xlsx|darkfox market|seller_raw:chemzy007||market_item.xlsx|incognito|seller_raw:/vendor/tomandjerry,en_content_train_pool_cc_19a7188864d17ab8,negative,style__pcm_mstyle_stylometry,0.10219700636597881,0.08840655220898475,0.1752442889841998,0.04766681829297414,0.1067371959325381,0.0929301764111973
market_item.xlsx|darkfox market|seller_raw:darkchick||market_item.xlsx|silk road 3.1|seller_raw:hellothere345,en_content_train_pool_cc_c4b1d867ea1c9dc0,negative,style__pcm_mstyle_stylometry,0.016171227917166544,0.0022113051396407,1.6923552398489322e-06,0.00041997795667388435,0.0016948713154727223,0.07652829281880556
market_item.xlsx|darkfox market|seller_raw:live4drugs||market_item.xlsx|tor2door market|seller_raw:Darkdrugs,en_content_train_pool_cc_892f55b8aa4241a8,positive,style__pcm_mstyle_stylometry,0.5560063138871996,0.6047418325343832,0.37459738751420824,0.6826996521559794,0.5538651891534346,0.5641275080779927
market_item.xlsx|darkfox market|seller_raw:maverick111||market_item.xlsx|incognito|seller_raw:/vendor/greenpharmastore,en_content_train_pool_cc_9a5e8f0e61cce193,negative,style__pcm_mstyle_stylometry,0.31342827392749184,0.2630992823312356,0.31319058252252735,0.33620041476580403,0.33817214661962164,0.3164789433982706
market_item.xlsx|darkfox market|seller_raw:originalgermed||market_item.xlsx|versus market|seller_raw:OriginalGerMeds,en_content_train_pool_cc_ef14dd46907bb8cb,positive,style__pcm_mstyle_stylometry,0.29664815274766854,0.3215926536627129,0.3140956319150616,0.22816401838434133,0.33542961286417605,0.2839588469120509
market_item.xlsx|darkfox market|seller_raw:peterpaperguy||market_item.xlsx|versus market|seller_raw:peterpaperdude,en_content_train_pool_cc_d71d9889c782894f,positive,style__pcm_mstyle_stylometry,0.7059736939646053,0.35272825349152026,0.8598512203398561,0.8570546686653374,0.607342279177109,0.8528920481492037
market_item.xlsx|darkfox market|seller_raw:procarder2||market_item.xlsx|silk road 3.1|seller_raw:procarder7,en_content_train_pool_cc_b344b35288f1efb3,positive,style__pcm_mstyle_stylometry,0.3764567971518386,0.3795589766898539,0.44061500144169324,0.3810020911282909,0.38360724569374216,0.29750067080561277
market_item.xlsx|darkfox market|seller_raw:wwcs2020||market_item.xlsx|silk road 3.1|seller_raw:mico2811,en_content_train_pool_cc_6cb7384d1f5810b1,negative,style__pcm_mstyle_stylometry,0.06702988605008058,0.10167031080289736,0.05552222488285208,0.07073452030131237,0.0511272474643532,0.0560951267989879
market_item.xlsx|incognito|seller_raw:/vendor/jamesocean||market_item.xlsx|vice city|seller_raw:Jamesocean,en_content_train_pool_cc_1bb1b27ac2e0c6d3,positive,style__pcm_mstyle_stylometry,0.4682759820089899,0.5402319874123269,0.3671810765056557,0.4298605277863223,0.5335096541269164,0.47059666421372826
market_item.xlsx|silk road 3.1|seller_raw:1SRRR1||market_item.xlsx|silk road 3.1|seller_raw:SRRR,en_content_train_pool_cc_f3d7aaaf40aa3078,positive,style__pcm_mstyle_stylometry,0.5866419516314864,0.3938821667504356,0.8760589251149136,0.243422289024597,0.7084327479710574,0.7114136292964282
market_item.xlsx|silk road 3.1|seller_raw:430m||market_item.xlsx|silk road 3.1|seller_raw:stbdva,en_content_train_pool_cc_ef88c4adbe0cab77,negative,style__pcm_mstyle_stylometry,0.04719078209472054,0.06148142243280816,0.0014114080609468182,0.1712957881260048,0.0017302139654235046,3.50778884194272e-05
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:argus2027,en_content_train_pool_cc_5b71ca3aba5827e8,negative,style__pcm_mstyle_stylometry,0.30224274686115504,0.23065391542635597,0.42782674069740223,0.2289108018407771,0.26972555169308404,0.3540967246481559
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,style__pcm_mstyle_stylometry,0.03979975626731471,0.005718502391664304,0.001907658425864371,0.18207019745785938,0.005197462767979357,0.004104960293206157
market_item.xlsx|silk road 3.1|seller_raw:Amm0zz||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,style__pcm_mstyle_stylometry,0.07577618057734721,0.03099225049810748,0.09611065018529567,0.18732642894223034,0.03499350897641047,0.029458064284692043
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:DutchCompany,en_content_train_pool_cc_a0688bf9d8aec197,negative,style__pcm_mstyle_stylometry,0.004625151592167654,0.0003061316055432094,0.02250800542589652,0.0001511350162486193,0.00016027838775540187,2.0752539451753096e-07
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:henkjan,en_content_train_pool_cc_a0688bf9d8aec197,negative,style__pcm_mstyle_stylometry,0.016624312463208803,0.005344694474211249,0.06785299801117711,0.005354001396601339,0.00455855459210685,1.1313841947456669e-05
