pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,pair_local_style_reliable,global_style_reliable,pair_local_maximum_mask_fraction,source_only_C0_matched_raw_style,source_only_C1_raw_plus_clean_no_copy_penalty,source_only_C2_copy_aware_dual_channel_primary,source_only_C3_semantic_plus_copy_aware_sensitivity,target_oof_C0_matched_raw_style,target_oof_C1_raw_plus_clean_no_copy_penalty,target_oof_C2_copy_aware_dual_channel_primary,target_oof_C3_semantic_plus_copy_aware_sensitivity
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/454152,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,positive,same_controller_style_structural_soft,,1,1,0.000000000000,0.073062435207,0.054729489046,0.070187859700,0.126221722114,0.122138141168,0.107455981668,0.125224303470,0.240193940184
market_item.xlsx|中文暗网交易市场|seller_raw:548310||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_6c892e776bb10ae4,1,negative,template_clone_not_controller,1,1,1,0.054629988377,0.304893752103,0.328341340926,0.341431113876,0.239174590203,0.382431160306,0.417769903476,0.427926637873,0.356774282398
market_item.xlsx|中文暗网交易市场|seller_raw:550719||market_item.xlsx|茶马古道|seller_raw:/shop/417610,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_a075d160d8e9bceb,4,positive,same_controller_style_structural_soft,1,1,1,0.565103642584,0.427306021287,0.463170251725,0.464092585533,0.523691731556,0.472280214904,0.505764678219,0.504001737838,0.552678676362
market_item.xlsx|中文暗网交易市场|seller_raw:551033||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,,1,1,0.306818181818,0.015134837781,0.006439729990,0.009185164887,0.007228405252,0.026608471825,0.012215323734,0.013953032982,0.012329546322
market_item.xlsx|中文暗网交易市场|seller_raw:55135||market_item.xlsx|茶马古道|seller_raw:/shop/424775,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_3d5b6380f06ce631,1,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.125678086231,0.127476502080,0.147452376944,0.081998319935,0.204454297601,0.219668741246,0.233643755904,0.161943248853
market_item.xlsx|中文暗网交易市场|seller_raw:551987||market_item.xlsx|茶马古道|seller_raw:/shop/406894,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_d1d2741f22107e0b,3,positive,same_controller_style_structural_soft,1,1,1,0.878444084279,0.426385056496,0.440050780701,0.436395057483,0.662488336314,0.490883907003,0.504140105586,0.496953028612,0.655949955613
market_item.xlsx|中文暗网交易市场|seller_raw:55265||market_item.xlsx|中文暗网交易市场|seller_raw:65358,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_bcbe23c5d79798cc,2,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.241047595928,0.218197681020,0.234061717746,0.239616107596,0.298537105378,0.286235173850,0.296018528260,0.337411917823
market_item.xlsx|中文暗网交易市场|seller_raw:552826||market_item.xlsx|茶马古道|seller_raw:/shop/7184,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_04f3e142fd6781a1,4,positive,same_controller_style_structural_soft,1,1,1,0.353227771011,0.259259389456,0.271985446488,0.289999968779,0.237115010873,0.325584889458,0.346745552101,0.355483673117,0.307691614737
market_item.xlsx|中文暗网交易市场|seller_raw:553564||market_item.xlsx|茶马古道|seller_raw:/shop/429404,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9ddda7715349ff55,1,negative,template_clone_not_controller,1,1,1,0.644366197183,0.187708284412,0.192833553468,0.205784925311,0.103771452849,0.258323762230,0.269795922018,0.274013395638,0.138262059380
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.046190321263,0.013300212887,0.018984098305,0.022453242305,0.027170026035,0.008958331221,0.012935660018,0.017668622660
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:591680,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.009256903428,0.002826999769,0.004545451381,0.009011263160,0.010371281326,0.003808029614,0.005167653070,0.011762709008
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.117422830625,0.075036611291,0.091438980299,0.107168921240,0.129712951429,0.092912659765,0.114319515743,0.153878652383
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|茶马古道|seller_raw:/shop/436862,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.002333095121,0.000701755549,0.001253857811,0.003866037931,0.004111773712,0.001532035841,0.002005970479,0.007031787179
market_item.xlsx|中文暗网交易市场|seller_raw:554825||market_item.xlsx|茶马古道|seller_raw:/shop/436887,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_ca1d8d3ae9645085,1,positive,same_controller_style_structural_soft,1,0,1,0.893719806763,0.407127705439,0.704920247936,0.698026234729,0.718866565571,0.464695411001,0.575588881547,0.595002766480,0.689428580300
market_item.xlsx|中文暗网交易市场|seller_raw:555666||market_item.xlsx|中文暗网交易市场|seller_raw:566697,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_component_anchor,1,1,1,0.186855670103,0.234184935154,0.247605282229,0.267684778358,0.224754314942,0.295422357758,0.318169672475,0.328868071724,0.308111733688
market_item.xlsx|中文暗网交易市场|seller_raw:556307||market_item.xlsx|茶马古道|seller_raw:/shop/402697,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_e01a2866bbaf02be,3,positive,same_controller_style_structural_soft,1,1,1,0.228403141361,0.223635835265,0.232885666797,0.255315531678,0.201010966509,0.281165468115,0.302015852847,0.314701874332,0.275852896362
market_item.xlsx|中文暗网交易市场|seller_raw:556969||market_item.xlsx|茶马古道|seller_raw:/shop/403730,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0b81a8577b9ee929,3,negative,template_clone_not_controller,1,1,1,0.257977700884,0.257110760459,0.274727949858,0.290375012022,0.331415630406,0.318945804665,0.343171519603,0.350896479992,0.412010124320
market_item.xlsx|中文暗网交易市场|seller_raw:556969||market_item.xlsx|茶马古道|seller_raw:/shop/422733,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0b81a8577b9ee929,3,negative,template_clone_not_controller,1,1,1,0.102652825836,0.221828287372,0.232582679389,0.252760034768,0.239335029710,0.281035464116,0.300763444956,0.312012210951,0.330654202475
market_item.xlsx|中文暗网交易市场|seller_raw:55712||market_item.xlsx|中文暗网交易市场|seller_raw:55966,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_e0e1103349381b87,1,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.261193641559,0.263748204879,0.272348373756,0.276895764615,0.332741951673,0.338973146775,0.346049105245,0.393021616044
market_item.xlsx|中文暗网交易市场|seller_raw:557403||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_6c892e776bb10ae4,1,negative,template_clone_not_controller,1,1,1,0.565476190476,0.168994458981,0.168698277023,0.186174837039,0.171157914228,0.255492705148,0.264418067243,0.268510860858,0.234623584278
market_item.xlsx|中文暗网交易市场|seller_raw:560066||market_item.xlsx|中文暗网交易市场|seller_raw:566597,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.041211738328,0.012401244353,0.017787126754,0.013461957834,0.026721762834,0.009257333671,0.013185572311,0.012109345581
market_item.xlsx|中文暗网交易市场|seller_raw:560066||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.041661227965,0.024769497936,0.033241641417,0.039671698510,0.062990143967,0.043372252444,0.052919964243,0.075203940870
market_item.xlsx|中文暗网交易市场|seller_raw:562015||market_item.xlsx|茶马古道|seller_raw:/shop/414257,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_367bf011d659e957,3,positive,same_controller_style_structural_soft,1,1,1,0.706530291109,0.366607228968,0.412096908167,0.390565172497,0.438800015489,0.427299396341,0.452531021689,0.438331422951,0.457454383431
market_item.xlsx|中文暗网交易市场|seller_raw:562028||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_1234aba824302a63,2,negative,template_clone_not_controller,1,1,1,0.132708821233,0.203815743241,0.217077988144,0.235128716541,0.182574897510,0.282582332896,0.309071203142,0.318906396797,0.283704711814
market_item.xlsx|中文暗网交易市场|seller_raw:562478||market_item.xlsx|中文暗网交易市场|seller_raw:605663,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.329149187669,0.348997241590,0.364064931219,0.195720123789,0.401957851016,0.436384712030,0.448219178257,0.308265015806
market_item.xlsx|中文暗网交易市场|seller_raw:563971||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_d21d5c577bf0cfc7,2,negative,template_clone_not_controller,1,1,1,0.165214233842,0.235656983897,0.247969852019,0.268536917411,0.195857671343,0.315460358108,0.347859650513,0.358459667206,0.300954187913
market_item.xlsx|中文暗网交易市场|seller_raw:565061||market_item.xlsx|茶马古道|seller_raw:/shop/444689,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_f895ae9155d13851,1,positive,same_controller_style_structural_soft,1,0,1,0.893442622951,0.147148601690,0.216944586681,0.241622372829,0.253834122042,0.113179884576,0.095669635051,0.118059069202,0.154155988475
market_item.xlsx|中文暗网交易市场|seller_raw:565148||market_item.xlsx|中文暗网交易市场|seller_raw:596616,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.078151467985,0.025493973197,0.034457447849,0.103672306851,0.044160121860,0.016099551953,0.023027814076,0.073417915617
market_item.xlsx|中文暗网交易市场|seller_raw:565149||market_item.xlsx|中文暗网交易市场|seller_raw:567845,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.052305622322,0.024685884816,0.033258166223,0.139875201353,0.054591412060,0.029607614671,0.038349434836,0.163144636724
market_item.xlsx|中文暗网交易市场|seller_raw:565482||market_item.xlsx|茶马古道|seller_raw:/shop/414257,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_367bf011d659e957,3,negative,template_clone_not_controller,1,1,1,0.302124311566,0.085525392387,0.083463534500,0.096884330232,0.100647907847,0.117843706888,0.116190630280,0.125229665564,0.139868117954
market_item.xlsx|中文暗网交易市场|seller_raw:565911||market_item.xlsx|茶马古道|seller_raw:/shop/824,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_c1b29797a191ad53,2,positive,same_controller_style_structural_soft,1,1,1,0.468174204355,0.319427390019,0.328908193360,0.351071216679,0.292155461039,0.390741447530,0.431531084579,0.443473456910,0.381642972940
market_item.xlsx|中文暗网交易市场|seller_raw:566237||market_item.xlsx|茶马古道|seller_raw:/shop/411784,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8d33c8afc8c62613,1,negative,template_clone_not_controller,1,0,1,0.946666666667,0.149765926345,0.304651078751,0.325979713648,0.214130692689,0.179702199205,0.206835099428,0.233489740112,0.187131482544
market_item.xlsx|中文暗网交易市场|seller_raw:566277||market_item.xlsx|茶马古道|seller_raw:/shop/408791,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_87624e44dbf173af,3,negative,semantic_topic_not_controller,1,1,1,0.246636771300,0.271300945055,0.297043912526,0.299305351726,0.400710215227,0.334399667762,0.354899420681,0.354498816809,0.475977507204
market_item.xlsx|中文暗网交易市场|seller_raw:566597||market_item.xlsx|中文暗网交易市场|seller_raw:581981,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.053465212988,0.015944151569,0.022436107578,0.016807058737,0.031276918534,0.010623226395,0.015285284087,0.013788665450
market_item.xlsx|中文暗网交易市场|seller_raw:566597||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.028625283795,0.008425113440,0.013040627485,0.020303222321,0.021755359010,0.007941394129,0.011189746514,0.019821749756
market_item.xlsx|中文暗网交易市场|seller_raw:567500||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_1234aba824302a63,2,positive,same_controller_style_structural_soft,1,1,1,0.372217275156,0.246579151979,0.260235653206,0.280767515932,0.250968331779,0.322428151273,0.357232712444,0.368958269024,0.343257490641
market_item.xlsx|中文暗网交易市场|seller_raw:567845||market_item.xlsx|中文暗网交易市场|seller_raw:569266,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.021518682511,0.014240694287,0.019955680613,0.016315469990,0.047367615995,0.036783262457,0.043083450909,0.045192447796
market_item.xlsx|中文暗网交易市场|seller_raw:56808||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.032927475627,0.040651058210,0.027762631198,0.025677293969,0.033555266031,0.025665853075,0.010070709979,0.021200682117
market_item.xlsx|中文暗网交易市场|seller_raw:569522||market_item.xlsx|茶马古道|seller_raw:/shop/431673,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,1,1,0.107692307692,0.215349850218,0.225700249490,0.247181747959,0.242973837305,0.330585036372,0.368700405307,0.387525935243,0.420173120060
market_item.xlsx|中文暗网交易市场|seller_raw:569674||market_item.xlsx|茶马古道|seller_raw:/shop/402703,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0507bae91408c271,1,positive,same_controller_style_structural_soft,1,1,1,0.710216718266,0.302617752043,0.353596278482,0.337209199183,0.335069249583,0.381964568556,0.416541862558,0.404949919517,0.376367126678
market_item.xlsx|中文暗网交易市场|seller_raw:569682||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_1234aba824302a63,2,positive,same_controller_style_structural_soft,1,1,1,0.275885328836,0.331455674436,0.348999419415,0.365790047467,0.305617991376,0.404954874863,0.446935407967,0.455894694792,0.412729025136
market_item.xlsx|中文暗网交易市场|seller_raw:569682||market_item.xlsx|茶马古道|seller_raw:/shop/407896,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_1234aba824302a63,2,negative,template_clone_not_controller,1,1,1,0.210267857143,0.274869556016,0.267492529283,0.285726139420,0.227323352831,0.330064610661,0.342202251492,0.355080429813,0.311854694783
market_item.xlsx|中文暗网交易市场|seller_raw:569984||market_item.xlsx|茶马古道|seller_raw:/shop/422565,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_c16a6406195c4f1c,2,negative,template_clone_not_controller,1,1,1,0.333762886598,0.127794965657,0.135687898128,0.150218226452,0.103768411017,0.195452096388,0.205769087461,0.214551147636,0.161884228807
market_item.xlsx|中文暗网交易市场|seller_raw:570123||market_item.xlsx|茶马古道|seller_raw:/shop/463062,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9b3ae496f9be5a2f,1,positive,same_controller_style_structural_soft,1,0,1,0.948598130841,0.419553644271,0.709011246197,0.701965451738,0.733348273289,0.464413012324,0.568881672266,0.588843764069,0.689359067401
market_item.xlsx|中文暗网交易市场|seller_raw:57048||market_item.xlsx|茶马古道|seller_raw:/shop/426166,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_bed18e70980d245d,2,negative,semantic_topic_not_controller,1,0,0,0.000000000000,0.004155234293,0.001722685986,0.001499699654,0.000676208708,0.002073650623,0.000718826669,0.000333176899,0.000269833808
