pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:565148,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.9617405484196342,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|茶马古道|seller_raw:/shop/406711,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.2847375855882125,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:531689||market_item.xlsx|茶马古道|seller_raw:/shop/404935,train_oof,positive,1,zh_target_strict_cc_99581fd2523fdaac,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.4128875860340029,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:532353||market_item.xlsx|茶马古道|seller_raw:/shop/404798,train_oof,negative,0,zh_target_strict_cc_20599e2b85123979,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.31888307838801233,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:532519||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.20499215983716568,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:533176||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.4357379681232385,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:533787||market_item.xlsx|茶马古道|seller_raw:/shop/398344,train_oof,positive,1,zh_target_strict_cc_3557f84f9cafa0ec,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.486318356014659,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:562478,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.23846989921619327,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:605663,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.31808754007184664,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:535961||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.2922586892666967,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:535999||market_item.xlsx|茶马古道|seller_raw:/shop/441993,train_oof,negative,0,zh_target_strict_cc_5f3007b108bb99c2,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.3610461534513268,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:536419||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.21584103985012618,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:536790||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.4223688543284491,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:536793||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,positive,1,zh_target_strict_cc_5ccbcc47c3519a86,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.5448093823647931,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:537697||market_item.xlsx|中文暗网交易市场|seller_raw:596304,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_component_anchor,step27_m1_equal_effective_weight_duplication,20260325,0.45989496522046136,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:540849||market_item.xlsx|茶马古道|seller_raw:/shop/403983,train_oof,positive,1,zh_target_strict_cc_26bf65014a42f3b2,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.4287662225690393,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:541533||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.4663665905334302,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|中文暗网交易市场|seller_raw:565149,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.28161352139242823,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.5580884646527634,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|中文暗网交易市场|seller_raw:566277,train_oof,positive,1,zh_target_strict_cc_87624e44dbf173af,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.4652884316905235,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|茶马古道|seller_raw:/shop/408791,train_oof,negative,0,zh_target_strict_cc_87624e44dbf173af,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.5948073492287734,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:54210||market_item.xlsx|茶马古道|seller_raw:/shop/400997,train_oof,positive,1,zh_target_strict_cc_f7f70f2184be4bbd,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.4327921734587965,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|中文暗网交易市场|seller_raw:634642,train_oof,positive,1,zh_target_strict_cc_7da9eb6e659ef940,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.480361726359149,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/399905,train_oof,positive,1,zh_target_strict_cc_7da9eb6e659ef940,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.5537861568527639,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/422982,train_oof,negative,0,zh_target_strict_cc_7da9eb6e659ef940,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.31649395689118576,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:542666||market_item.xlsx|中文暗网交易市场|seller_raw:88807,train_oof,positive,1,zh_target_strict_cc_457d608c3b83287a,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.27010687593404176,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:543006||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.3137038641788695,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:544004||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.2033306245199646,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:544322||market_item.xlsx|茶马古道|seller_raw:/shop/405334,train_oof,negative,0,zh_target_strict_cc_b22baa8e3e29405b,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.3402667763776481,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|中文暗网交易市场|seller_raw:576252,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.31251117417966445,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/395223,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.35396060342634106,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/397874,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.2256753431845089,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/437369,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.44366003905177015,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/9760,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.541469977261002,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:546272||market_item.xlsx|茶马古道|seller_raw:/shop/402697,train_oof,negative,0,zh_target_strict_cc_e01a2866bbaf02be,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.3560293801294954,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:546317||market_item.xlsx|茶马古道|seller_raw:/shop/404772,train_oof,negative,0,zh_target_strict_cc_3b05f980bd46ca48,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.5011035066057368,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:546566||market_item.xlsx|茶马古道|seller_raw:/shop/8057,train_oof,negative,0,zh_target_strict_cc_7c4e8e17f0966814,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.47307959104064967,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:565148,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.4072794874896809,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:596616,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.3996049326587996,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:596705,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.38817165733521175,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.32972424591758837,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/454152,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.5417905545506376,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:548310||market_item.xlsx|茶马古道|seller_raw:/shop/8506,train_oof,negative,0,zh_target_strict_cc_6c892e776bb10ae4,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.2751063911671278,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:550719||market_item.xlsx|茶马古道|seller_raw:/shop/417610,train_oof,positive,1,zh_target_strict_cc_a075d160d8e9bceb,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.47903585716545133,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:551033||market_item.xlsx|中文暗网交易市场|seller_raw:565149,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.22389902621852498,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:55135||market_item.xlsx|茶马古道|seller_raw:/shop/424775,train_oof,negative,0,zh_target_strict_cc_3d5b6380f06ce631,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.10519762459046098,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:551987||market_item.xlsx|茶马古道|seller_raw:/shop/406894,train_oof,positive,1,zh_target_strict_cc_d1d2741f22107e0b,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.7754526714771465,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:55265||market_item.xlsx|中文暗网交易市场|seller_raw:65358,train_oof,negative,0,zh_target_strict_cc_bcbe23c5d79798cc,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.19500972566473732,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:552826||market_item.xlsx|茶马古道|seller_raw:/shop/7184,train_oof,positive,1,zh_target_strict_cc_04f3e142fd6781a1,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.37237541415858116,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:553564||market_item.xlsx|茶马古道|seller_raw:/shop/429404,train_oof,negative,0,zh_target_strict_cc_9ddda7715349ff55,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.15281520302764878,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:565148,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.4941144974742456,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:591680,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.4430028590751617,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:596705,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.5238068409611888,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|茶马古道|seller_raw:/shop/436862,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.3278187110968099,0.3719360197842633,0
