pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed_aggregation,seed_count,seeds_are_independent_inferential_units,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:365633||market_item.xlsx|中文暗网交易市场|seller_raw:38978,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.878395988913586,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:365633||market_item.xlsx|中文暗网交易市场|seller_raw:68788,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2645311521049268,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:365633||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8778496691161639,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:365949||market_item.xlsx|中文暗网交易市场|seller_raw:370168,train_oof,positive,1,zh_target_strict_cc_6d42501cee919350,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.34225185447692635,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:36627||market_item.xlsx|茶马古道|seller_raw:/shop/461599,train_oof,negative,0,zh_target_strict_cc_2f838dcb03b62302,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.0055635803326739165,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:370168||market_item.xlsx|茶马古道|seller_raw:/shop/393295,train_oof,negative,0,zh_target_strict_cc_6d42501cee919350,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6184578568568997,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:375032||market_item.xlsx|中文暗网交易市场|seller_raw:481091,train_oof,negative,0,zh_target_strict_cc_9a8e93f7a35ac2d6,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.0031445618788738332,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:375149||market_item.xlsx|中文暗网交易市场|seller_raw:506844,train_oof,positive,1,zh_target_strict_cc_03788caa8b8ddae2,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9070763574692992,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:37850||market_item.xlsx|茶马古道|seller_raw:/shop/783,train_oof,negative,0,zh_target_strict_cc_862473627d85452b,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.08866805832949554,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:389356||market_item.xlsx|茶马古道|seller_raw:/shop/404336,train_oof,negative,0,zh_target_strict_cc_e077b53eac17cad5,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.030285967578834404,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:39215,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.745470476625254,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:45139,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.869768317462855,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:504138,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.1405720802424322,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:68788,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3137586465724192,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9544901927692914,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:39061||market_item.xlsx|茶马古道|seller_raw:/shop/1880,train_oof,negative,0,zh_target_strict_cc_67a29b27042257ea,template_clone_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5250520711418994,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:391418||market_item.xlsx|茶马古道|seller_raw:/shop/403921,train_oof,negative,0,zh_target_strict_cc_1b844f5431afeab2,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.09359567133864508,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:51690,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.13939400480752573,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:526920,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.45722260951427235,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7370984791570896,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7890145606661039,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:394858||market_item.xlsx|茶马古道|seller_raw:/shop/445990,train_oof,negative,0,zh_target_strict_cc_b9be85f5e430bc45,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.36114982433057913,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:39516||market_item.xlsx|中文暗网交易市场|seller_raw:64954,train_oof,positive,1,zh_target_strict_cc_e052ce9c91056a43,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5031593185617187,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:39793||market_item.xlsx|茶马古道|seller_raw:/shop/406032,train_oof,negative,0,zh_target_strict_cc_bef5744dad069362,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.200801565528812,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:399483||market_item.xlsx|茶马古道|seller_raw:/shop/394805,train_oof,negative,0,zh_target_strict_cc_8143700a54ec0f46,template_clone_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2554762444723058,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:40037||market_item.xlsx|中文暗网交易市场|seller_raw:5995,train_oof,negative,0,zh_target_strict_cc_724a7b813e90180a,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.011174984298947248,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:401772||market_item.xlsx|中文暗网交易市场|seller_raw:485545,train_oof,positive,1,zh_target_strict_cc_c4b8f5a840796f04,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9684621275676555,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:546723,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.22760586191943893,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:569522,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3374396844734079,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:581981,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3963462487482562,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|茶马古道|seller_raw:/shop/411514,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.548741575338949,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:42080||market_item.xlsx|中文暗网交易市场|seller_raw:70573,train_oof,positive,1,zh_target_strict_cc_5ca417cf4a8ec539,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.32631557338692696,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:428374||market_item.xlsx|中文暗网交易市场|seller_raw:517245,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.46560057749761385,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:430378||market_item.xlsx|中文暗网交易市场|seller_raw:435064,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.41535620984509575,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:432194||market_item.xlsx|中文暗网交易市场|seller_raw:605878,train_oof,positive,1,zh_target_strict_cc_0b56a4186c660a7f,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.23968882822154036,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:433208||market_item.xlsx|中文暗网交易市场|seller_raw:433693,train_oof,positive,1,zh_target_strict_cc_2e859afa63a87be7,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6200272859705953,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:433599||market_item.xlsx|中文暗网交易市场|seller_raw:435064,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5041663191543154,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:433700||market_item.xlsx|中文暗网交易市场|seller_raw:433705,train_oof,negative,0,zh_target_strict_cc_02aa2283e7c4b2b7,template_clone_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.661467932423791,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:434444||market_item.xlsx|茶马古道|seller_raw:/shop/427766,train_oof,negative,0,zh_target_strict_cc_a9ca9c9cfd7003e9,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.04892527131561355,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:435064||market_item.xlsx|中文暗网交易市场|seller_raw:606446,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5570683145079373,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:435064||market_item.xlsx|中文暗网交易市场|seller_raw:95895,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4144692499025088,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:438221||market_item.xlsx|中文暗网交易市场|seller_raw:61106,train_oof,negative,0,zh_target_strict_cc_18a4e6bd2c1b0e47,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.47835198431650594,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:43871||market_item.xlsx|中文暗网交易市场|seller_raw:46626,train_oof,positive,1,zh_target_strict_cc_f4a53fc0f07dd266,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5697501296485783,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:43871||market_item.xlsx|中文暗网交易市场|seller_raw:68679,train_oof,positive,1,zh_target_strict_cc_f4a53fc0f07dd266,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5997792323289148,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:44184||market_item.xlsx|茶马古道|seller_raw:/shop/424764,train_oof,negative,0,zh_target_strict_cc_ff5e5a409587148e,template_clone_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9221833933410769,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:44296||market_item.xlsx|茶马古道|seller_raw:/shop/393568,train_oof,negative,0,zh_target_strict_cc_980a1719d9f0d148,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.12234493558253161,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:442988||market_item.xlsx|茶马古道|seller_raw:/shop/393295,train_oof,negative,0,zh_target_strict_cc_6d42501cee919350,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4919726059835548,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:443482||market_item.xlsx|中文暗网交易市场|seller_raw:455638,train_oof,positive,1,zh_target_strict_cc_a4907cf1273476d7,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4350344464740977,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|中文暗网交易市场|seller_raw:565911,train_oof,positive,1,zh_target_strict_cc_c1b29797a191ad53,same_controller_component_anchor,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.35243199462477126,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/6356,train_oof,negative,0,zh_target_strict_cc_c1b29797a191ad53,template_clone_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.18681760261841737,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/824,train_oof,positive,1,zh_target_strict_cc_c1b29797a191ad53,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3698678321578045,0.40152328015171823,0
