pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,raw_identifier_redacted_e5_cosine,raw_mstyledistance_cosine,raw_pcm_multilingual_authorship_cosine,source_only_e5_lr_l2_control,source_only_semantic_style_lr_l2_primary,source_only_style_only_lr_l2_control,target_oof_e5_lr_l2_control,target_oof_semantic_style_lr_l2_primary,target_oof_style_only_lr_l2_control
market_item.xlsx|中文暗网交易市场|seller_raw:556307||market_item.xlsx|茶马古道|seller_raw:/shop/402697,zh_target_strict,train_oof,zh_target_strict_cc_e01a2866bbaf02be,3,positive,same_controller_style_structural_soft,1,0.895747303963,0.993643462658,0.872788429260,0.165628249428,0.174247804155,0.223635835266,0.188224563811,0.238867991355,0.281165468113
market_item.xlsx|中文暗网交易市场|seller_raw:556969||market_item.xlsx|茶马古道|seller_raw:/shop/403730,zh_target_strict,train_oof,zh_target_strict_cc_0b81a8577b9ee929,3,negative,template_clone_not_controller,1,0.929662525654,0.996581971645,0.892897248268,0.305610780753,0.294602998015,0.257110760460,0.333293256026,0.357539110263,0.318945804663
market_item.xlsx|中文暗网交易市场|seller_raw:556969||market_item.xlsx|茶马古道|seller_raw:/shop/422733,zh_target_strict,train_oof,zh_target_strict_cc_0b81a8577b9ee929,3,negative,template_clone_not_controller,1,0.909766972065,0.997493147850,0.868796825409,0.216225488740,0.209640507272,0.221828287373,0.241585034197,0.275963594047,0.281035464114
market_item.xlsx|中文暗网交易市场|seller_raw:55712||market_item.xlsx|中文暗网交易市场|seller_raw:55966,zh_target_strict,train_oof,zh_target_strict_cc_e0e1103349381b87,1,negative,semantic_topic_not_controller,1,0.920611262321,0.986818194389,0.902390539646,0.262461694375,0.264820918259,0.261193641560,0.291867945400,0.339264299394,0.332741951672
market_item.xlsx|中文暗网交易市场|seller_raw:557403||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict,train_oof,zh_target_strict_cc_6c892e776bb10ae4,1,negative,template_clone_not_controller,1,0.901549696922,0.998136997223,0.827510237694,0.185319753182,0.156503034120,0.168994458981,0.215638025805,0.246256277140,0.255492705148
market_item.xlsx|中文暗网交易市场|seller_raw:560066||market_item.xlsx|中文暗网交易市场|seller_raw:566597,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.880308151245,0.694980502129,0.854545652866,0.121383717877,0.030132384056,0.041211738329,0.189055364813,0.023698452750,0.026721762834
market_item.xlsx|中文暗网交易市场|seller_raw:560066||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.897731184959,0.868582606316,0.732834219933,0.172165288019,0.050092026120,0.041661227965,0.249535993780,0.082523104890,0.062990143966
market_item.xlsx|中文暗网交易市场|seller_raw:562015||market_item.xlsx|茶马古道|seller_raw:/shop/414257,zh_target_strict,train_oof,zh_target_strict_cc_367bf011d659e957,3,positive,same_controller_style_structural_soft,1,0.941062390804,0.988616943359,0.960714280605,0.365147658835,0.411758968519,0.366607228970,0.392910718038,0.462179292455,0.427299396339
market_item.xlsx|中文暗网交易市场|seller_raw:562028||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict,train_oof,zh_target_strict_cc_1234aba824302a63,2,negative,template_clone_not_controller,1,0.892726302147,0.998335301876,0.855194807053,0.156058007911,0.157479279863,0.203815743242,0.189213658500,0.240945857545,0.282582332898
market_item.xlsx|中文暗网交易市场|seller_raw:562478||market_item.xlsx|中文暗网交易市场|seller_raw:605663,zh_target_strict,train_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_direct_identifier,1,0.872634172440,0.996185719967,0.935371696949,0.103442161149,0.170761822077,0.329149187670,0.129482137199,0.250573992512,0.401957851015
market_item.xlsx|中文暗网交易市场|seller_raw:563971||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict,train_oof,zh_target_strict_cc_d21d5c577bf0cfc7,2,negative,template_clone_not_controller,1,0.890719175339,0.997355461121,0.878373265266,0.149952146920,0.169594669926,0.235656983898,0.182712667843,0.254729100357,0.315460358109
market_item.xlsx|中文暗网交易市场|seller_raw:565061||market_item.xlsx|茶马古道|seller_raw:/shop/444689,zh_target_strict,train_oof,zh_target_strict_cc_f895ae9155d13851,1,positive,same_controller_style_structural_soft,1,0.953829765320,0.818204343319,0.935205996037,0.436997519248,0.235459766698,0.147148601691,0.454962016537,0.169849231503,0.113179884574
market_item.xlsx|中文暗网交易市场|seller_raw:565148||market_item.xlsx|中文暗网交易市场|seller_raw:596616,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.981544554234,0.700494349003,0.932751417160,0.598036750960,0.205641071953,0.078151467985,0.647251475952,0.106195214092,0.044160121859
market_item.xlsx|中文暗网交易市场|seller_raw:565149||market_item.xlsx|中文暗网交易市场|seller_raw:567845,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.989587187767,0.804990351200,0.806777894497,0.642470944047,0.204029527249,0.052305622322,0.683712027900,0.175361849416,0.054591412059
market_item.xlsx|中文暗网交易市场|seller_raw:565482||market_item.xlsx|茶马古道|seller_raw:/shop/414257,zh_target_strict,train_oof,zh_target_strict_cc_367bf011d659e957,3,negative,template_clone_not_controller,1,0.896290540695,0.987850368023,0.740894675255,0.167398226863,0.091269142811,0.085525392387,0.190112029533,0.134191409018,0.117843706887
market_item.xlsx|中文暗网交易市场|seller_raw:565911||market_item.xlsx|茶马古道|seller_raw:/shop/824,zh_target_strict,train_oof,zh_target_strict_cc_c1b29797a191ad53,2,positive,same_controller_style_structural_soft,1,0.907691478729,0.988351941109,0.935561597347,0.208082097149,0.260373808560,0.319427390021,0.243257021112,0.341212050762,0.390741447531
market_item.xlsx|中文暗网交易市场|seller_raw:566237||market_item.xlsx|茶马古道|seller_raw:/shop/411784,zh_target_strict,train_oof,zh_target_strict_cc_8d33c8afc8c62613,1,negative,template_clone_not_controller,1,0.908360719681,0.927649080753,0.860115468502,0.210682971862,0.146413501049,0.149765926346,0.241114800507,0.178987986691,0.179702199204
market_item.xlsx|中文暗网交易市场|seller_raw:566277||market_item.xlsx|茶马古道|seller_raw:/shop/408791,zh_target_strict,train_oof,zh_target_strict_cc_87624e44dbf173af,3,negative,semantic_topic_not_controller,1,0.946895003319,0.997186005116,0.901295423508,0.397435774326,0.367989181871,0.271300945057,0.424831380736,0.422882810944,0.334399667760
market_item.xlsx|中文暗网交易市场|seller_raw:566597||market_item.xlsx|中文暗网交易市场|seller_raw:581981,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.885256588459,0.687960386276,0.892548203468,0.134328268775,0.038449523971,0.053465212989,0.205003022963,0.026863274903,0.031276918534
market_item.xlsx|中文暗网交易市场|seller_raw:566597||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.916610538960,0.707278847694,0.800190925598,0.244690005868,0.042788117846,0.028625283795,0.328199845073,0.034417578470,0.021755359009
market_item.xlsx|中文暗网交易市场|seller_raw:567500||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict,train_oof,zh_target_strict_cc_1234aba824302a63,2,positive,same_controller_style_structural_soft,1,0.907855749130,0.991901159286,0.889457583427,0.208718302646,0.218435748452,0.246579151980,0.243904663030,0.301103642142,0.322428151275
market_item.xlsx|中文暗网交易市场|seller_raw:567845||market_item.xlsx|中文暗网交易市场|seller_raw:569266,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.858712017536,0.906205058098,0.623775720596,0.076817492740,0.018285835089,0.021518682511,0.130530470762,0.050160163135,0.047367615995
market_item.xlsx|中文暗网交易市场|seller_raw:56808||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.913371264935,0.773954868317,0.770383536816,0.230909434969,0.048559958962,0.032927475627,0.313813039838,0.052135952709,0.033555266031
market_item.xlsx|中文暗网交易市场|seller_raw:569522||market_item.xlsx|茶马古道|seller_raw:/shop/431673,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0.912029147148,0.997474253178,0.864224553108,0.225361363458,0.211649579761,0.215349850219,0.307953507349,0.336026168323,0.330585036372
market_item.xlsx|中文暗网交易市场|seller_raw:569674||market_item.xlsx|茶马古道|seller_raw:/shop/402703,zh_target_strict,train_oof,zh_target_strict_cc_0507bae91408c271,1,positive,same_controller_style_structural_soft,1,0.922276556492,0.998512685299,0.918872475624,0.270099563131,0.301026446216,0.302617752044,0.299233204097,0.383397155839,0.381964568556
market_item.xlsx|中文暗网交易市场|seller_raw:569682||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict,train_oof,zh_target_strict_cc_1234aba824302a63,2,positive,same_controller_style_structural_soft,1,0.908635020256,0.991735756397,0.939787209034,0.211755850440,0.271362915713,0.331455674438,0.246992852057,0.354733841277,0.404954874864
market_item.xlsx|中文暗网交易市场|seller_raw:569682||market_item.xlsx|茶马古道|seller_raw:/shop/407896,zh_target_strict,train_oof,zh_target_strict_cc_1234aba824302a63,2,negative,template_clone_not_controller,1,0.902983665466,0.966078639030,0.925523161888,0.190456248800,0.215381706406,0.274869556017,0.225195438447,0.279368720671,0.330064610662
market_item.xlsx|中文暗网交易市场|seller_raw:569984||market_item.xlsx|茶马古道|seller_raw:/shop/422565,zh_target_strict,train_oof,zh_target_strict_cc_c16a6406195c4f1c,2,negative,template_clone_not_controller,1,0.875962376595,0.997821629047,0.788100600243,0.110916314004,0.089309653479,0.127794965657,0.140174700007,0.156551772329,0.195452096389
market_item.xlsx|中文暗网交易市场|seller_raw:570123||market_item.xlsx|茶马古道|seller_raw:/shop/463062,zh_target_strict,train_oof,zh_target_strict_cc_9b3ae496f9be5a2f,1,positive,same_controller_style_structural_soft,1,0.975768804550,0.986773014069,0.988884091377,0.565053351561,0.588565958193,0.419553644273,0.570876279282,0.602353555253,0.464413012323
market_item.xlsx|中文暗网交易市场|seller_raw:57048||market_item.xlsx|茶马古道|seller_raw:/shop/426166,zh_target_strict,train_oof,zh_target_strict_cc_bed18e70980d245d,2,negative,semantic_topic_not_controller,1,0.845856487751,0.523199141026,0.694369673729,0.057965261933,0.002982556438,0.004155234293,0.078852504801,0.001695708577,0.002073650623
market_item.xlsx|中文暗网交易市场|seller_raw:572772||market_item.xlsx|茶马古道|seller_raw:/shop/418022,zh_target_strict,train_oof,zh_target_strict_cc_4f4c98ff7b9e05b7,0,positive,same_controller_style_structural_soft,1,0.944615244865,0.995713353157,0.956216812134,0.384691557624,0.429038404018,0.367632927529,0.463659572080,0.505504311806,0.457460212483
market_item.xlsx|中文暗网交易市场|seller_raw:575090||market_item.xlsx|茶马古道|seller_raw:/shop/8618,zh_target_strict,train_oof,zh_target_strict_cc_e026cd3f53432818,2,negative,semantic_topic_not_controller,1,0.924339652061,0.880656421185,0.838124990463,0.279753814552,0.133954350287,0.100298552933,0.314606617135,0.145374370794,0.112225714763
market_item.xlsx|中文暗网交易市场|seller_raw:575281||market_item.xlsx|茶马古道|seller_raw:/shop/394471,zh_target_strict,train_oof,zh_target_strict_cc_efca46e72d966ee9,3,negative,template_clone_not_controller,1,0.874484717846,0.997976779938,0.770637452602,0.107541256683,0.080096619571,0.112631968600,0.125292759030,0.127256979075,0.154346724761
market_item.xlsx|中文暗网交易市场|seller_raw:575508||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,positive,same_controller_style_structural_soft,1,0.945001602173,0.981041193008,0.909436047077,0.386840776792,0.351621701739,0.265929303774,0.465618158759,0.436584553023,0.357014286123
market_item.xlsx|中文暗网交易市场|seller_raw:576252||market_item.xlsx|茶马古道|seller_raw:/shop/433651,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,,0.887050271034,0.975374817848,0.872087717056,0.139300771557,0.142077608462,0.204641798300,0.211024775530,0.238472412875,0.296238234667
market_item.xlsx|中文暗网交易市场|seller_raw:577139||market_item.xlsx|茶马古道|seller_raw:/shop/415251,zh_target_strict,train_oof,zh_target_strict_cc_52e8a0292a9fd43e,0,positive,same_controller_style_structural_soft,1,0.921025037766,0.993062913418,0.955280542374,0.264346426519,0.333487759092,0.362235990333,0.348333342532,0.424996681391,0.449919815424
market_item.xlsx|中文暗网交易市场|seller_raw:579292||market_item.xlsx|中文暗网交易市场|seller_raw:579776,zh_target_strict,train_oof,zh_target_strict_cc_b808c0c2b9db88ee,1,positive,same_controller_style_structural_soft,1,0.950528204441,0.997494876385,0.919037759304,0.418029969097,0.405516247378,0.301647514368,0.437631699775,0.473787125347,0.379974954034
market_item.xlsx|中文暗网交易市场|seller_raw:579292||market_item.xlsx|中文暗网交易市场|seller_raw:582222,zh_target_strict,train_oof,zh_target_strict_cc_b808c0c2b9db88ee,1,positive,same_controller_style_structural_soft,1,0.959192276001,0.998835086823,0.982438087463,0.468177277723,0.528336801887,0.423801115777,0.483325837715,0.568211826686,0.482175225386
market_item.xlsx|中文暗网交易市场|seller_raw:579292||market_item.xlsx|茶马古道|seller_raw:/shop/437217,zh_target_strict,train_oof,zh_target_strict_cc_b808c0c2b9db88ee,1,negative,semantic_topic_not_controller,1,0.932275354862,0.991142570972,0.816348433495,0.318780879718,0.218039829222,0.151085447467,0.345576792819,0.307195222735,0.230370173699
market_item.xlsx|中文暗网交易市场|seller_raw:579776||market_item.xlsx|中文暗网交易市场|seller_raw:582222,zh_target_strict,train_oof,zh_target_strict_cc_b808c0c2b9db88ee,1,positive,same_controller_style_structural_soft,1,0.964922785759,0.995452105999,0.925745725632,0.501767369163,0.470041389664,0.310890553701,0.513750650122,0.524090488570,0.385617214385
market_item.xlsx|中文暗网交易市场|seller_raw:580908||market_item.xlsx|茶马古道|seller_raw:/shop/428010,zh_target_strict,train_oof,zh_target_strict_cc_8c0788b021fc05fc,1,positive,same_controller_style_structural_soft,1,0.963222384453,0.997845530510,0.978388547897,0.491788219264,0.538023255747,0.414234453557,0.504723227031,0.575352065358,0.473404799695
market_item.xlsx|中文暗网交易市场|seller_raw:581293||market_item.xlsx|茶马古道|seller_raw:/shop/428434,zh_target_strict,train_oof,zh_target_strict_cc_57338a1a958a0eb1,3,positive,same_controller_style_structural_soft,1,0.945877313614,0.997146785259,0.889949738979,0.391728395188,0.349824971268,0.253107280380,0.419208357752,0.405585112370,0.314938337455
market_item.xlsx|中文暗网交易市场|seller_raw:581460||market_item.xlsx|茶马古道|seller_raw:/shop/425704,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,public_contact_or_url_noise,,0.882326364517,0.996137082577,0.850892186165,0.126528182313,0.132039734460,0.196061485072,0.195441927840,0.247382892600,0.310457998849
market_item.xlsx|中文暗网交易市场|seller_raw:581460||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,public_contact_or_url_noise,,0.938785970211,0.995556175709,0.880983114243,0.352850436210,0.311376643113,0.237650588835,0.434278535029,0.424733249346,0.349091460811
market_item.xlsx|中文暗网交易市场|seller_raw:581623||market_item.xlsx|茶马古道|seller_raw:/shop/425704,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,,0.927801370621,0.969172656536,0.917632162571,0.296417995264,0.286616828386,0.265576832793,0.380299894840,0.366447011510,0.342918440202
market_item.xlsx|中文暗网交易市场|seller_raw:581623||market_item.xlsx|茶马古道|seller_raw:/shop/464140,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.933106780052,0.970170974731,0.902573645115,0.323034531329,0.288684599290,0.243076952880,0.406089671698,0.372410255674,0.324922814183
market_item.xlsx|中文暗网交易市场|seller_raw:581690||market_item.xlsx|茶马古道|seller_raw:/shop/425704,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,positive,same_controller_style_structural_soft,1,0.866697669029,0.989183008671,0.931885123253,0.091212537491,0.150141396230,0.313901725422,0.150136146793,0.249609861332,0.406715683482
