pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:kanekyle2016||market_item.xlsx|silk road 3.1|seller_raw:lykalabs,en_content_train_pool_cc_3ab0dc1cd6a6a969,negative,l2_logistic__legacy18_e5,0.13043312399152632,0.1335318135287841,0.13386502792239863,0.12925351753183678,0.12746351607102288,0.12805174490358923
market_item.xlsx|silk road 3.1|seller_raw:karmic01110||market_item.xlsx|silk road 3.1|seller_raw:underdog1955,en_content_train_pool_cc_6f742fda955f861d,negative,l2_logistic__legacy18_e5,0.10635274221040376,0.17375234280655208,0.17040187055518277,0.0613220189314387,0.06008612463303821,0.06620135412580712
market_item.xlsx|silk road 3.1|seller_raw:khisknni||market_item.xlsx|silk road 3.1|seller_raw:lookandfind,en_content_train_pool_cc_25d511a9b87965b5,negative,l2_logistic__legacy18_e5,0.13657398014706473,0.10285508311217074,0.18889559543074733,0.19036842589386516,0.09863867360641239,0.10211212269212812
market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2||market_item.xlsx|silk road 3.1|seller_raw:liberty2goods,en_content_train_pool_cc_0682d57ea01d5b89,negative,l2_logistic__legacy18_e5,0.14766266139261763,0.13390535900793377,0.20756242316533424,0.13021217280015132,0.1320277248050657,0.13460562718460312
market_item.xlsx|silk road 3.1|seller_raw:luckyweed||market_item.xlsx|silk road 3.1|seller_raw:netopeer,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__legacy18_e5,0.032756425101444664,0.03957389660400505,0.0014882328551075884,0.04035467176680647,0.04287848763898094,0.03948683664232329
market_item.xlsx|silk road 3.1|seller_raw:markjonson||market_item.xlsx|silk road 3.1|seller_raw:wondas500,en_content_train_pool_cc_792761d147e6c86e,negative,l2_logistic__legacy18_e5,0.2560186850604757,0.27357025678920077,0.2433327040760412,0.30929455268393935,0.28800245050074924,0.16589346125244775
market_item.xlsx|silk road 3.1|seller_raw:maryjohanna||market_item.xlsx|silk road 3.1|seller_raw:welcuredrugs,en_content_train_pool_cc_174ce4e618d93236,positive,l2_logistic__legacy18_e5,0.352337749281919,0.24922991175796883,0.4048570314387842,0.39631679481784937,0.2526218705300813,0.45866313786491136
market_item.xlsx|silk road 3.1|seller_raw:metou||market_item.xlsx|silk road 3.1|seller_raw:stimple,en_content_train_pool_cc_5e8d88d6389a4cfc,negative,l2_logistic__legacy18_e5,0.1361987699336561,0.1873002681718835,0.19041455449010392,0.09902997802207879,0.1037354003289394,0.10051364865527494
market_item.xlsx|silk road 3.1|seller_raw:minatuarmike||market_item.xlsx|silk road 3.1|seller_raw:soulpolegiver,en_content_train_pool_cc_22553bae26bf4f9f,negative,l2_logistic__legacy18_e5,0.22719835104436537,0.24368341655728565,0.23036086045746318,0.21349534191799663,0.2211281219519643,0.22732401433711713
market_item.xlsx|silk road 3.1|seller_raw:mutantmass||market_item.xlsx|silk road 3.1|seller_raw:paypaltransfers,en_content_train_pool_cc_f9c9dc57ff5e5bc2,negative,l2_logistic__legacy18_e5,0.1148847144186694,0.09435948774160055,0.015068193535265503,0.08998088495186375,0.18768887389757732,0.18732613196703987
market_item.xlsx|silk road 3.1|seller_raw:polinomi2||market_item.xlsx|silk road 3.1|seller_raw:sevomllik,en_content_train_pool_cc_617ca99e5282a86e,negative,l2_logistic__legacy18_e5,0.1038039534785435,0.16987679967712557,0.1735167262883669,0.057373591381578944,0.05382664820530436,0.06442600184034179
market_item.xlsx|silk road 3.1|seller_raw:salsid||market_item.xlsx|silk road 3.1|seller_raw:sulcud,en_content_train_pool_cc_380a31c60864c034,positive,l2_logistic__legacy18_e5,0.6190162584255765,0.6866804389218768,0.31106274499758385,0.6996232229396935,0.6992732752765116,0.6984416099922167
market_item.xlsx|silk road 3.1|seller_raw:silver12||market_item.xlsx|silk road 3.1|seller_raw:silver13,en_content_train_pool_cc_f58a56694330eca3,positive,l2_logistic__legacy18_e5,0.23474888259714888,0.26915264521495724,0.17158379502400928,0.2600918959590779,0.23694315765482285,0.2359729191328771
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_e5,0.16266353488266122,0.11641325278848445,0.19447744049269056,0.11203928791992442,0.1952506892290791,0.19513700398312753
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_e5,0.13833453445910965,0.0786143178128996,0.17907771003949763,0.07461139999579518,0.1794796005655286,0.17988964388182727
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_e5,0.17587365414713615,0.1396871383140643,0.20224960142285567,0.13576477260955297,0.20105828318350016,0.2006084752057077
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_e5,0.14423695416357285,0.08794977868376379,0.18335585449006417,0.08535076185580127,0.18199220939507108,0.18253616639316395
market_item.xlsx|silk road 3.1|seller_raw:uzy121||market_item.xlsx|silk road 3.1|seller_raw:xuladom,en_content_train_pool_cc_ecae25c62885c183,negative,l2_logistic__legacy18_e5,0.09493551517125999,0.07542963660878661,0.18242503689322218,0.06993280194613173,0.07380131096578096,0.07308878944237847
market_item.xlsx|silk road 3.1|seller_raw:williethepimp||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_e5,0.15843657073493342,0.10753050665040755,0.1946356985282005,0.10476447101699551,0.1923433380272508,0.19290883945181286
market_item.xlsx|tor2door market|seller_raw:mysteryland||market_item.xlsx|versus market|seller_raw:DutchDragonz,en_content_train_pool_cc_613c184537fb0e0b,negative,l2_logistic__legacy18_e5,0.15300631687106642,0.12915498159148536,0.16145142226425355,0.15255120516686527,0.20742696321374676,0.11444701211898112
market_item.xlsx|versus market|seller_raw:FirebunnyUSA||market_item.xlsx|versus market|seller_raw:Suriv01,en_content_train_pool_cc_e72a4bdbb0346e3e,negative,l2_logistic__legacy18_e5,0.3622303776230563,0.3757552557918482,0.25925742328612394,0.3959471045761591,0.38267883677838466,0.39751326768276557
market_item.xlsx|versus market|seller_raw:Premierpharma||market_item.xlsx|versus market|seller_raw:stealthmedsuk,en_content_train_pool_cc_83fbe53ee8850afa,negative,l2_logistic__legacy18_e5,0.16371012820935443,0.16156775022756545,0.07411858853707977,0.16336676821697324,0.21034078262620623,0.2091567514389475
market_item.xlsx|versus market|seller_raw:TheBodyShops||market_item.xlsx|vice city|seller_raw:TheBodyShop,en_content_train_pool_cc_4133af1cec2dfe64,positive,l2_logistic__legacy18_e5,0.5707791583269981,0.3156263717300593,0.723741768641094,0.3181452397462978,0.7457123421586658,0.7506700693588737
market_item.xlsx|versus market|seller_raw:sluts1||market_item.xlsx|vice city|seller_raw:Sluts,en_content_train_pool_cc_d4600fefc52e5c45,positive,l2_logistic__legacy18_e5,0.49193900474265595,0.74510692132524,0.32370244008613847,0.7446533761460666,0.3248549068835372,0.321377379272297
market_item.xlsx|vice city|seller_raw:Crazysupplies||market_item.xlsx|vice city|seller_raw:Rudeman,en_content_train_pool_cc_cc773c8a3c0791d6,positive,l2_logistic__legacy18_e5,0.3999271960767766,0.5076070644228825,0.2668135529827093,0.4580297873051811,0.49971539711318425,0.267470178559926
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Actorian||market_item.xlsx|apollon market|seller_raw:Made_man (100%),en_content_train_pool_cc_50481108a33b850d,negative,l2_logistic__legacy18,0.1204869273191144,0.10182843607985816,0.02217338077135023,0.10088277498718874,0.18834764726873438,0.18920239748844053
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:DomCobb||market_item.xlsx|silk road 3.1|seller_raw:robthesilkroad,en_content_train_pool_cc_be967b90d809ceb9,negative,l2_logistic__legacy18,0.17871195480253194,0.19272846070203417,0.20054547894672023,0.11211443795394385,0.1948214489620467,0.19334994744791464
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:JeanClochard||2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:MoneySell,en_content_train_pool_cc_5a9aa11e23a4c0b6,positive,l2_logistic__legacy18,0.5091535313298475,0.2774302933394718,0.5770450596536011,0.5835446896786267,0.27792036839572415,0.829827245581814
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:bestcocaine||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,l2_logistic__legacy18,0.10644033948661147,0.10333361779025979,0.1959526393682029,0.09919097325244892,0.0987877930172246,0.03493667400492118
market_item.xlsx|Cartel|seller_raw:Dr_Heizen||market_item.xlsx|Cartel|seller_raw:MAGICMOVERS1,en_content_train_pool_cc_f4386d4b56023e8a,negative,l2_logistic__legacy18,0.09389761391133485,0.09352153871240754,0.09665162962829363,0.09097420544939115,0.0957445649368448,0.0925961308297371
market_item.xlsx|Cartel|seller_raw:Drugsking||market_item.xlsx|darkfox market|seller_raw:rinyus,en_content_train_pool_cc_5d852c7834259fe8,negative,l2_logistic__legacy18,0.2474457281833394,0.22009207644946804,0.3284846650561114,0.24471421544089336,0.21961359571247163,0.22432408825775263
market_item.xlsx|Cartel|seller_raw:Godaddy1||market_item.xlsx|darkfox market|seller_raw:thecolonel,en_content_train_pool_cc_f9371bc9b3ce6d7d,positive,l2_logistic__legacy18,0.2867207749092023,0.30584989697222054,0.23374587849882553,0.27890303120674725,0.2349678969712678,0.38013717089695004
market_item.xlsx|Cartel|seller_raw:Hilfiger||market_item.xlsx|vice city|seller_raw:PILLSDr,en_content_train_pool_cc_10c6c1093b6829a3,negative,l2_logistic__legacy18,0.20868035650620395,0.188455757388569,0.22037500803451768,0.2136085239446329,0.20951141539080947,0.21145107777249084
market_item.xlsx|Cartel|seller_raw:fullplez||market_item.xlsx|apollon market|seller_raw:g3cko (96%),en_content_train_pool_cc_69a17117c0da140c,negative,l2_logistic__legacy18,0.10821262032190045,0.19019776260248064,0.10727691697517211,0.10564736293047947,0.10300751205818642,0.034933547043183515
market_item.xlsx|Cartel|seller_raw:irishoncoke||market_item.xlsx|apollon market|seller_raw:backagain1 (100%),en_content_train_pool_cc_4632283115d6aed9,negative,l2_logistic__legacy18,0.20739755245145625,0.20396477593121212,0.215933275266969,0.18791033245666156,0.20718203689815934,0.2219973417042791
market_item.xlsx|Cartel|seller_raw:theword1||market_item.xlsx|dark0de|seller_raw:mensguru,en_content_train_pool_cc_561b30415036492a,positive,l2_logistic__legacy18,0.4834601711883041,0.502077735755284,0.500175552450538,0.49225266595966194,0.26293606053438756,0.6598588412416488
market_item.xlsx|Lime|seller_raw:BossAmerica||market_item.xlsx|agartha market|seller_raw:Bestplug,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.08670546137429351,0.04813454294471846,0.11241940699401022,0.11241940699401022,0.04813454294471846,0.11241940699401022
market_item.xlsx|Lime|seller_raw:Cityshop||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.47499167134898795,0.5839450125331698,0.40235611055953346,0.40235611055953346,0.5839450125331698,0.40235611055953346
market_item.xlsx|Lime|seller_raw:Cityshop||market_item.xlsx|agartha market|seller_raw:chrisstore24,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.5842606552901339,0.7380612720177827,0.48172691080503466,0.48172691080503466,0.7380612720177827,0.48172691080503466
market_item.xlsx|Lime|seller_raw:Darkhackman||market_item.xlsx|Lime|seller_raw:Gerybell,en_content_train_pool_cc_f5e987aedb012243,negative,l2_logistic__legacy18,0.13008778970276633,0.1329464038315988,0.13301437464353838,0.1284000479954624,0.19840933049646828,0.057668791546763715
market_item.xlsx|Lime|seller_raw:Legithustle420||market_item.xlsx|agartha market|seller_raw:Ortegameds,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.07786820992758439,0.03356463969849694,0.10740392341364267,0.10740392341364267,0.03356463969849694,0.10740392341364267
market_item.xlsx|Lime|seller_raw:Legithustle420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.08998368352506406,0.05469519209697826,0.11350934447712124,0.11350934447712124,0.05469519209697826,0.11350934447712124
market_item.xlsx|Lime|seller_raw:Lordpharma||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.5704616742796503,0.7162680951091857,0.47325739372662684,0.47325739372662684,0.7162680951091857,0.47325739372662684
market_item.xlsx|Lime|seller_raw:Lordpharma||market_item.xlsx|agartha market|seller_raw:chrisstore24,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.22794307669109237,0.21947918876380673,0.2335856686426161,0.2335856686426161,0.21947918876380673,0.2335856686426161
market_item.xlsx|Lime|seller_raw:Namara||market_item.xlsx|apollon market|seller_raw:mydeals (100%),en_content_train_pool_cc_8fd57e6732d14d04,negative,l2_logistic__legacy18,0.1479798960801146,0.11613882855179954,0.038494764165470624,0.1924512564480367,0.19352525959129452,0.19928937164397167
market_item.xlsx|Lime|seller_raw:USADRUGLORD||market_item.xlsx|agartha market|seller_raw:willson99,en_content_train_pool_cc_29f6fc6f6a43956f,positive,l2_logistic__legacy18,0.29421204282915303,0.31249097169592116,0.3815584945253561,0.23704687317990636,0.23656835441039636,0.3033955203341851
market_item.xlsx|Lime|seller_raw:darklord||market_item.xlsx|Lime|seller_raw:tomandjerry1,en_content_train_pool_cc_67c904aef061fe88,negative,l2_logistic__legacy18,0.154670639690887,0.11849567404904693,0.2016852883541409,0.11737421170211015,0.1339761449009565,0.20182187944818053
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|Lime|seller_raw:ketplug,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.09731107016348668,0.05412395544451022,0.12610247997613763,0.12610247997613763,0.05412395544451022,0.12610247997613763
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.08341733441592783,0.04109022410379461,0.11163540795735,0.11163540795735,0.04109022410379461,0.11163540795735
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:truu00,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.08408599854751828,0.04238508007824254,0.11188661086036877,0.11188661086036877,0.04238508007824254,0.11188661086036877
market_item.xlsx|Lime|seller_raw:jennifer||market_item.xlsx|agartha market|seller_raw:labdoctor,en_content_train_pool_cc_4860f601af2761a3,negative,l2_logistic__legacy18,0.1526647646460873,0.19459511721002462,0.1956015683196961,0.1164816994207445,0.19626688789999314,0.060378550379978135
market_item.xlsx|Lime|seller_raw:ketplug||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.3328972920666047,0.3615025388002311,0.31382712757752035,0.31382712757752035,0.3615025388002311,0.31382712757752035
market_item.xlsx|Lime|seller_raw:ketplug||market_item.xlsx|agartha market|seller_raw:Lordpharma,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.0919075604689967,0.04820091408349868,0.12104532472599541,0.12104532472599541,0.04820091408349868,0.12104532472599541
market_item.xlsx|Lime|seller_raw:maxmann||market_item.xlsx|darkfox market|seller_raw:opportunity,en_content_train_pool_cc_2acc45f6f7ed75bb,positive,l2_logistic__legacy18,0.2414577083167536,0.21291432119095277,0.346460736614014,0.20604775304163564,0.20905986772944413,0.23280586300772146
market_item.xlsx|Lime|seller_raw:methking||market_item.xlsx|agartha market|seller_raw:dreamboss,en_content_train_pool_cc_f6e9f85c637f9ea0,positive,l2_logistic__legacy18,0.20666743259606787,0.18901622508994673,0.21724525412913087,0.19294614073889024,0.2107246410895077,0.22340490193286375
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:CannaCare,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.09019756196087511,0.04774867919224094,0.11849681713996457,0.11849681713996457,0.04774867919224094,0.11849681713996457
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:Legitsales,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.08646721977666685,0.04102004252942295,0.1167653379414961,0.1167653379414961,0.04102004252942295,0.1167653379414961
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.08444575541548538,0.04111256003817714,0.11333455233369086,0.11333455233369086,0.04111256003817714,0.11333455233369086
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.0967614993316677,0.0630310151777408,0.11924848876761895,0.11924848876761895,0.0630310151777408,0.11924848876761895
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.09073512764777078,0.04848334655275376,0.11890298171111546,0.11890298171111546,0.04848334655275376,0.11890298171111546
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.08757400369705874,0.04393851974157151,0.11666432633405023,0.11666432633405023,0.04393851974157151,0.11666432633405023
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__legacy18,0.0889353499720976,0.045477943236296725,0.11790695446263151,0.11790695446263151,0.045477943236296725,0.11790695446263151
