pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.18913862323671882,0.1971369257035302,0.2514847260478871,0.11381026073412656,0.23807534868415786,0.14518585501389236
market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.3713061886060218,0.40223041450503527,0.39478042846308375,0.267156260447602,0.5010861217188196,0.29127771789556833
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:USA_PITCHER,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.13513725216675457,0.19629118290757808,0.1431751003077384,0.05550001019536541,0.18521754081827235,0.09550242660481852
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.04627554663564514,0.09039662018303339,0.04146358985915935,0.013784184834177912,0.06740131017461104,0.01833202812724403
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.13486038508161186,0.19629118290757808,0.14282477308105657,0.05550001019536541,0.18521754081827235,0.09446841840578675
market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.21678082357019335,0.34187966207523807,0.19187430391762092,0.06531777791614067,0.4028130441107963,0.08201932983117056
market_item.xlsx|agartha market|seller_raw:bluesstore||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.2514909442649243,0.2954950597374888,0.2861376707166166,0.14835474182739275,0.3294985305537433,0.19796871848938005
market_item.xlsx|agartha market|seller_raw:carlosjuan||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.0962476793576804,0.13148081161177846,0.07873634993796363,0.0516330514445844,0.13128293127924123,0.08810525251483431
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.38191390406744025,0.4250368425919943,0.39478042846308375,0.2948180698070084,0.5010861217188196,0.2938480577562953
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medscentre919,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.3081298327102257,0.40358434802700116,0.3595663269394726,0.14814148998825238,0.4250243059064778,0.2043326926899248
market_item.xlsx|agartha market|seller_raw:legitsupply||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.1503423041959049,0.17092132043215244,0.12900373087496797,0.1143922134680171,0.16667110542050487,0.17072315078388212
market_item.xlsx|agartha market|seller_raw:medicalfarmer||market_item.xlsx|agartha market|seller_raw:vendor_men,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.17954619843596104,0.2489349423629225,0.18364439573289087,0.08242998858470041,0.277777908855751,0.1049437566435403
market_item.xlsx|apollon market|seller_raw:2GD4DN (100%)||market_item.xlsx|dark0de|seller_raw:yourgirlmolly,en_content_train_pool_cc_e559093a39743ba8,negative,lightgbm__e5,0.0026414671339115283,0.0020462556154016882,0.0026344282170472962,0.004661930806929882,0.002266194259641079,0.0015985267705376973
market_item.xlsx|apollon market|seller_raw:3Monkeys (96%)||market_item.xlsx|apollon market|seller_raw:DutchHarbour (50%),en_content_train_pool_cc_484120b70a1e4a5b,negative,lightgbm__e5,0.007817014471756836,0.005431036676749904,0.0050127575045059505,0.009137866083757846,0.006371379972603039,0.013132032121167437
market_item.xlsx|apollon market|seller_raw:AddyUSA (100%)||market_item.xlsx|dark0de|seller_raw:lastpink,en_content_train_pool_cc_b98b73fe836ee064,negative,lightgbm__e5,0.003994253184627157,0.002187303555144051,0.0062302009185479495,0.0028662750965138166,0.0025678546304330405,0.006119631722496927
market_item.xlsx|apollon market|seller_raw:AlphaGenetics (100%)||market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,lightgbm__e5,0.01117895708768961,0.002906255343830323,0.000932580717687002,0.02872978088491718,0.020993085863835755,0.002333082628177791
market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%)||market_item.xlsx|apollon market|seller_raw:Badbear707 (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,lightgbm__e5,0.14243692748022518,0.2887691626985979,0.002214587407309211,0.11797733178724035,0.13839520478437783,0.1648283507236006
market_item.xlsx|apollon market|seller_raw:AmsterdamNL (100%)||market_item.xlsx|apollon market|seller_raw:Thisisholland (99%),en_content_train_pool_cc_6f8ae45e0cce9bd4,negative,lightgbm__e5,0.007065184737004082,0.004981772375214815,0.006318058954703023,0.01419825494849851,0.007482839628381388,0.002344997778222672
market_item.xlsx|apollon market|seller_raw:AndyMacht (100%)||market_item.xlsx|apollon market|seller_raw:StopANDShop (100%),en_content_train_pool_cc_604602d2af87d5d9,negative,lightgbm__e5,0.012761217223942503,0.010152843427760296,0.00659306117540823,0.02087491022692694,0.009546601251590348,0.0166386700380267
market_item.xlsx|apollon market|seller_raw:CaliforniaGirl (100%)||market_item.xlsx|apollon market|seller_raw:habbyshabby (99%),en_content_train_pool_cc_518628b92f14900d,negative,lightgbm__e5,0.003408747287594069,0.0016616447432022208,0.011579399829969039,0.001194774096248103,0.0017304837125105546,0.0008774340560404283
market_item.xlsx|apollon market|seller_raw:Charlie-s (100%)||market_item.xlsx|apollon market|seller_raw:Naturalminds (100%),en_content_train_pool_cc_cabf9f7a8df3b7ff,negative,lightgbm__e5,0.0012791350334644942,0.0009813948334130172,0.0008491061481780074,0.0009698112672353892,0.0025380060661062626,0.0010573568523897941
market_item.xlsx|apollon market|seller_raw:DHLExpress (100%)||market_item.xlsx|apollon market|seller_raw:NHSDirect (100%),en_content_train_pool_cc_53bcb3f5038e52bf,negative,lightgbm__e5,0.0017779912662923372,0.0009813948334130172,0.0008746897743447676,0.0026156298234194953,0.00292990527983098,0.0014883366204534263
market_item.xlsx|apollon market|seller_raw:Darjeeling (100%)||market_item.xlsx|apollon market|seller_raw:DrParagon (100%),en_content_train_pool_cc_928ab4bc33d82468,negative,lightgbm__e5,0.00961088558625522,0.0011277774036661731,0.024996112189335087,0.01902198054820508,0.0020432057398847114,0.0008653520501850413
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:Guzmann77 (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,lightgbm__e5,0.061772063225977336,0.06607651761710966,0.01297214226491049,0.01763767473472846,0.11794685845088573,0.09422712306225232
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:firechemicalshop (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,lightgbm__e5,0.18926560982135698,0.08434810872722,0.060921465027079756,0.030570402050362506,0.15318037370977794,0.6173076995923447
market_item.xlsx|apollon market|seller_raw:DutchHellboy (100%)||market_item.xlsx|apollon market|seller_raw:FCBayernMunich (100%),en_content_train_pool_cc_712d75aeb0eba805,negative,lightgbm__e5,0.00848961369262437,0.006039928003762025,0.019466199439736695,0.0018038304106868174,0.004989300536376106,0.0101488100725602
market_item.xlsx|apollon market|seller_raw:Empyrean (100%)||market_item.xlsx|silk road 3.1|seller_raw:Goodchems,en_content_train_pool_cc_ccc364adca22e78c,negative,lightgbm__e5,0.0015301565773766933,0.0006473419932728696,0.0019351527798001393,0.001194774096248103,0.0018197380097479774,0.0020537760078143765
market_item.xlsx|apollon market|seller_raw:F1rstman (99%)||market_item.xlsx|dark0de|seller_raw:heroinfactory,en_content_train_pool_cc_644bf0394b4f401b,negative,lightgbm__e5,0.002470492782288494,0.0011277774036661731,0.0013803644013255037,0.001201868705251266,0.005206211063499122,0.0034362423377004027
market_item.xlsx|apollon market|seller_raw:GRUENEWALDSCAVE (100%)||market_item.xlsx|darkfox market|seller_raw:POSTMANPILL,en_content_train_pool_cc_0a372bbf37498ebb,negative,lightgbm__e5,0.017920526690472127,0.004797787976090099,0.012512053063141735,0.032405779744236037,0.026210679708362435,0.013676332960530332
market_item.xlsx|apollon market|seller_raw:HotShop (100%)||market_item.xlsx|dark0de|seller_raw:hotshop100,en_content_train_pool_cc_e2089ba91f9633e8,positive,lightgbm__e5,0.5445641687787502,0.6242210400067864,0.4632245502488642,0.6280070175303475,0.6654522727016874,0.34191596340606584
market_item.xlsx|apollon market|seller_raw:JOYinc (99%)||market_item.xlsx|cypher market|seller_raw:cmoney345,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,lightgbm__e5,0.0014217213350971355,0.0009676798450975753,0.0008746897743447676,0.0023826410479793805,0.0017573034588199395,0.0011262925492440154
market_item.xlsx|apollon market|seller_raw:JustRelax (100%)||market_item.xlsx|cannazon market|seller_raw:PappaHasch,en_content_train_pool_cc_d108985584ce7b3d,negative,lightgbm__e5,0.01836827490440009,0.001981375727322525,0.01996143119409066,0.003010537581637876,0.026172785685817945,0.040715244333131444
market_item.xlsx|apollon market|seller_raw:Kojak (97%)||market_item.xlsx|silk road 3.1|seller_raw:prohack,en_content_train_pool_cc_d98fffa3e0ba8cf6,negative,lightgbm__e5,0.4041041374219322,0.5428648843762703,0.5577518638284318,0.684270427111229,0.20885753153465364,0.02677598025907606
market_item.xlsx|apollon market|seller_raw:LILpump305 (100%)||market_item.xlsx|apollon market|seller_raw:Xanos (100%),en_content_train_pool_cc_5e4b9098bf78d5be,negative,lightgbm__e5,0.003471468701451312,0.0017351423570972188,0.007726006445436559,0.0030195517108873773,0.0024919270165522744,0.0023847159772831285
market_item.xlsx|apollon market|seller_raw:LaCoca (100%)||market_item.xlsx|apollon market|seller_raw:ScarlettsK (100%),en_content_train_pool_cc_efe98bbb72636598,negative,lightgbm__e5,0.006740181448516474,0.0012176723596200516,0.007473700879475208,0.0026651767263193957,0.007643233721306883,0.014701123555860835
market_item.xlsx|apollon market|seller_raw:Mellow (100%)||market_item.xlsx|silk road 3.1|seller_raw:tlc010190,en_content_train_pool_cc_6407f47b01ed8336,negative,lightgbm__e5,0.004473144907079644,0.0025083426291385227,0.005698428169121787,0.007478632920284823,0.002266194259641079,0.004414126557212006
market_item.xlsx|apollon market|seller_raw:NHS_UK (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),en_content_train_pool_cc_d4961c9d4cad0ff6,negative,lightgbm__e5,0.005745504199334146,0.0014941288029672246,0.012849045233179073,0.0029356789997278176,0.00842202845506189,0.003026639505734718
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:flexcompany (100%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,lightgbm__e5,0.017616183331804286,0.01947445647921661,0.025961934773108375,0.016983705788789827,0.01982233621391075,0.005838483403995868
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:your_service (98%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,lightgbm__e5,0.017616183331804286,0.01947445647921661,0.025961934773108375,0.016983705788789827,0.01982233621391075,0.005838483403995868
market_item.xlsx|apollon market|seller_raw:NoPayNoPLay (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),en_content_train_pool_cc_d4961c9d4cad0ff6,negative,lightgbm__e5,0.0024228025617850086,0.001423066957844859,0.005698428169121787,0.0017292622081699687,0.0023858214177480005,0.0008774340560404283
market_item.xlsx|apollon market|seller_raw:Omegakappa1 (100%)||market_item.xlsx|darkfox market|seller_raw:Odessy007,en_content_train_pool_cc_8f86259f6d86363f,negative,lightgbm__e5,0.002351234829903073,0.0028416067912395686,0.0011414149207305154,0.0031011440940935404,0.003409272507957622,0.0012627358354941201
market_item.xlsx|apollon market|seller_raw:ProVendor (100%)||market_item.xlsx|silk road 3.1|seller_raw:SouthernSpecial,en_content_train_pool_cc_a4647de594b5d69c,negative,lightgbm__e5,0.0016287977970490055,0.0018704337935152762,0.0019351527798001393,0.001194774096248103,0.002266194259641079,0.0008774340560404283
market_item.xlsx|apollon market|seller_raw:Shr00mery (100%)||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,lightgbm__e5,0.0009196442774635289,0.0008899278977159231,0.0008746897743447676,0.0003863242968674373,0.001394543152864536,0.001052736265524981
market_item.xlsx|apollon market|seller_raw:Telstra1 (100%)||market_item.xlsx|dark0de|seller_raw:telstra,en_content_train_pool_cc_808281fe369ae394,negative,lightgbm__e5,0.005230514470169001,0.005614543996233626,0.006318058954703023,0.006566640558470883,0.00328974455112784,0.004363584290309637
market_item.xlsx|apollon market|seller_raw:TheStudent (100%)||market_item.xlsx|silk road 3.1|seller_raw:bringbeerforwifi,en_content_train_pool_cc_14fd652cedfe200c,negative,lightgbm__e5,0.0016884079081862318,0.002339528500784779,0.0014787346580149446,0.001232116365452287,0.0006627067068479122,0.0027289533098312363
market_item.xlsx|apollon market|seller_raw:UKPHARMA (89%)||market_item.xlsx|apollon market|seller_raw:terrysukstock (98%),en_content_train_pool_cc_15c4e37f1828524c,negative,lightgbm__e5,0.13917110893649878,0.1692659756696449,0.07937605503213065,0.06553924889933907,0.07028014435429131,0.31139412072708794
market_item.xlsx|apollon market|seller_raw:VitalikButerin (95%)||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,lightgbm__e5,0.0016786678446133337,0.0019646216912039545,0.0019351527798001393,0.001194774096248103,0.0017304837125105546,0.0015683069433039172
market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,en_content_train_pool_cc_2becc3c8a1e46419,negative,lightgbm__e5,0.0022935738201961603,0.00114219909500254,0.004780474894249958,0.0010437660380197276,0.0008823816390915317,0.0036190474346170444
market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),en_content_train_pool_cc_c16711de7370b0af,negative,lightgbm__e5,0.0062474742961940105,0.0024869257132308377,0.0042005693664517365,0.0012237079092739338,0.020993085863835755,0.002333082628177791
market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,en_content_train_pool_cc_12d4df600b59efe3,negative,lightgbm__e5,0.0023124625070865914,0.0011277774036661731,0.0016180286372940074,0.0010592981936461416,0.005206211063499122,0.002550997237327511
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),en_content_train_pool_cc_c5f25c717798aa9e,negative,lightgbm__e5,0.1734357799770309,0.06623053143969931,0.1554359658225209,0.12467761993753944,0.32579438611811457,0.1950403965672805
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,en_content_train_pool_cc_c5f25c717798aa9e,negative,lightgbm__e5,0.15931497229780223,0.023172304714052162,0.1554359658225209,0.053519988436819536,0.17870530453631095,0.3857412979793075
market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),en_content_train_pool_cc_a2593bf8b24afee0,negative,lightgbm__e5,0.002283152037219548,0.0018428600376082292,0.0009952368041294423,0.0026420212141663635,0.0023760139568369453,0.0035596281733567604
market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,en_content_train_pool_cc_7f9e6b43db106ccf,negative,lightgbm__e5,0.005016941288004147,0.0022197462072025462,0.000890389254482885,0.0016225522554778962,0.018187732221286074,0.00216428650157133
market_item.xlsx|apollon market|seller_raw:friskmint (100%)||market_item.xlsx|apollon market|seller_raw:shopmoreman (100%),en_content_train_pool_cc_4d43b52ee45cc841,negative,lightgbm__e5,0.0011395308861817653,0.0005777948226753295,0.0008746897743447676,0.0010437660380197276,0.001713067175415575,0.0014883366204534263
market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%)||market_item.xlsx|apollon market|seller_raw:luck0923 (99%),en_content_train_pool_cc_a2593bf8b24afee0,negative,lightgbm__e5,0.003459796481898013,0.0029163937508364626,0.0037295109368314238,0.005432274901453071,0.0030384290269856087,0.0021823737933834957
market_item.xlsx|apollon market|seller_raw:jermaine (100%)||market_item.xlsx|apollon market|seller_raw:slanggang (100%),en_content_train_pool_cc_9d0da820a9f61a63,negative,lightgbm__e5,0.002122576016881486,0.0010179499522123383,0.005011235204128939,0.0012237079092739338,0.0019830419754225197,0.001376945043369699
