pair_uid,component_id,review_label,candidate_id,probability
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:silenkiller001,en_content_train_pool_cc_766fe05a5b597565,negative,l2_logistic__legacy18_e5,0.2394691508096707
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:vartanxd,en_content_train_pool_cc_766fe05a5b597565,negative,l2_logistic__legacy18_e5,0.22075797655774407
market_item.xlsx|silk road 3.1|seller_raw:janmolen||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18_e5,0.2740970165369478
market_item.xlsx|silk road 3.1|seller_raw:janmolen||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18_e5,0.18665492968495034
market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18_e5,0.18665492968495034
market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,l2_logistic__legacy18_e5,0.20452606147698638
market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk||market_item.xlsx|silk road 3.1|seller_raw:onionsxxx,en_content_train_pool_cc_766fe05a5b597565,negative,l2_logistic__legacy18_e5,0.22170301622520197
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:mekla,en_content_train_pool_cc_766fe05a5b597565,negative,l2_logistic__legacy18_e5,0.21288786789298644
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:onionsxxx,en_content_train_pool_cc_766fe05a5b597565,negative,l2_logistic__legacy18_e5,0.21317257536972312
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:silenkiller001,en_content_train_pool_cc_766fe05a5b597565,negative,l2_logistic__legacy18_e5,0.21147011283829345
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:vartanxd,en_content_train_pool_cc_766fe05a5b597565,negative,l2_logistic__legacy18_e5,0.20314213622689284
market_item.xlsx|silk road 3.1|seller_raw:shilpameds||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,l2_logistic__legacy18_e5,0.17398878099519632
market_item.xlsx|tor2door market|seller_raw:JustPorn||market_item.xlsx|vice city|seller_raw:Queen,en_content_train_pool_cc_4eb21437b5d8b385,negative,l2_logistic__legacy18_e5,0.20476514921396743
market_item.xlsx|tor2door market|seller_raw:doctorupper||market_item.xlsx|vice city|seller_raw:Globalstims,en_content_train_pool_cc_6f429e099ed52204,positive,l2_logistic__legacy18_e5,0.3146747115019112
market_item.xlsx|tor2door market|seller_raw:hudson||market_item.xlsx|vice city|seller_raw:Thuggaking54,en_content_train_pool_cc_7e61dbc8f07aee15,positive,l2_logistic__legacy18_e5,0.314136165304234
market_item.xlsx|versus market|seller_raw:Hunterbiden666||market_item.xlsx|vice city|seller_raw:Hunterbiden,en_content_train_pool_cc_8950c10418864f15,positive,l2_logistic__legacy18_e5,0.32418551376202576
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Kript0x||market_item.xlsx|silk road 3.1|seller_raw:Electronicmen,en_content_train_pool_cc_695fa25042d3e464,negative,l2_logistic__legacy18,0.015427636978225674
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Kript0x||market_item.xlsx|silk road 3.1|seller_raw:junior533,en_content_train_pool_cc_695fa25042d3e464,negative,l2_logistic__legacy18,0.03200430349413954
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:XanaxKing||market_item.xlsx|apollon market|seller_raw:rxbp (100%),en_content_train_pool_cc_83777f2d7f837e5a,negative,l2_logistic__legacy18,0.037653795219068385
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:steveohjo||market_item.xlsx|silk road 3.1|seller_raw:DagobertHansa,en_content_train_pool_cc_8e59ed88fab56ba4,negative,l2_logistic__legacy18,0.03381184358000983
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:steveohjo||market_item.xlsx|silk road 3.1|seller_raw:DirtyPop,en_content_train_pool_cc_8e59ed88fab56ba4,negative,l2_logistic__legacy18,0.036136936099351535
market_item.xlsx|Cartel|seller_raw:AUSXXX||market_item.xlsx|darkfox market|seller_raw:ausx,en_content_train_pool_cc_7ce210ffc2dc1adb,positive,l2_logistic__legacy18,0.5883749626803533
market_item.xlsx|Cartel|seller_raw:Thuggakingshop||market_item.xlsx|Cartel|seller_raw:flame76,en_content_train_pool_cc_9af8e6a8817e71eb,positive,l2_logistic__legacy18,0.9363928858718117
market_item.xlsx|Cartel|seller_raw:Thuggakingshop||market_item.xlsx|darkfox market|seller_raw:High00,en_content_train_pool_cc_9af8e6a8817e71eb,positive,l2_logistic__legacy18,0.8765906216068994
market_item.xlsx|Cartel|seller_raw:Thuggakingshop||market_item.xlsx|darkfox market|seller_raw:Thuggaking54,en_content_train_pool_cc_9af8e6a8817e71eb,positive,l2_logistic__legacy18,0.863914682796405
market_item.xlsx|Cartel|seller_raw:carder||market_item.xlsx|apollon market|seller_raw:voldemort999 (100%),en_content_train_pool_cc_60e1d7c6d5a7ddf4,negative,l2_logistic__legacy18,0.05301436715659399
market_item.xlsx|Cartel|seller_raw:flame76||market_item.xlsx|darkfox market|seller_raw:Thuggaking54,en_content_train_pool_cc_9af8e6a8817e71eb,positive,l2_logistic__legacy18,0.8436760724410891
market_item.xlsx|Cartel|seller_raw:winamax||market_item.xlsx|tor2door market|seller_raw:trusteelucky,en_content_train_pool_cc_c33c02d8fe535a23,positive,l2_logistic__legacy18,0.2725208795111423
market_item.xlsx|Lime|seller_raw:Budboos||market_item.xlsx|Lime|seller_raw:DOSEPLUGS,en_content_train_pool_cc_1901ef83edc944b4,positive,l2_logistic__legacy18,0.5678446840617806
market_item.xlsx|Lime|seller_raw:darkangel||market_item.xlsx|darkfox market|seller_raw:pure,en_content_train_pool_cc_bb8fcbd64ba72f83,positive,l2_logistic__legacy18,0.6235757263836105
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|Lime|seller_raw:programmers,en_content_train_pool_cc_4ca055c08ee894e0,positive,l2_logistic__legacy18,0.05525260340150392
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|agartha market|seller_raw:Thegoatman,en_content_train_pool_cc_4ca055c08ee894e0,positive,l2_logistic__legacy18,0.05817121753941756
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,positive,l2_logistic__legacy18,0.18111625532382886
market_item.xlsx|Lime|seller_raw:goodfellass||market_item.xlsx|darkfox market|seller_raw:Aliancepro,en_content_train_pool_cc_573922b0eed25267,positive,l2_logistic__legacy18,0.12439426294088723
market_item.xlsx|Lime|seller_raw:programmers||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,positive,l2_logistic__legacy18,0.05459806445035197
market_item.xlsx|agartha market|seller_raw:Hawanegroup2010||market_item.xlsx|agartha market|seller_raw:spidergroup,en_content_train_pool_cc_404d38e335247b22,positive,l2_logistic__legacy18,0.05170431892530181
market_item.xlsx|agartha market|seller_raw:Thegoatman||market_item.xlsx|apollon market|seller_raw:kingslord (100%),en_content_train_pool_cc_4ca055c08ee894e0,positive,l2_logistic__legacy18,0.05007638939750577
market_item.xlsx|agartha market|seller_raw:baileythom||market_item.xlsx|agartha market|seller_raw:everready,en_content_train_pool_cc_b5bb638e675b438b,negative,l2_logistic__legacy18,0.0432190055427601
market_item.xlsx|agartha market|seller_raw:blueheavens||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,negative,l2_logistic__legacy18,0.04478999201167366
market_item.xlsx|agartha market|seller_raw:blueheavens||market_item.xlsx|vice city|seller_raw:Caracolcartel,en_content_train_pool_cc_4ca055c08ee894e0,negative,l2_logistic__legacy18,0.07186669046526506
market_item.xlsx|agartha market|seller_raw:lizardpro||market_item.xlsx|apollon market|seller_raw:kingslord (100%),en_content_train_pool_cc_4ca055c08ee894e0,positive,l2_logistic__legacy18,0.24572065092416798
market_item.xlsx|apollon market|seller_raw:The_Scurvy_Crew (88%)||market_item.xlsx|apollon market|seller_raw:danhash (96%),en_content_train_pool_cc_cf348f35b9afdacd,negative,l2_logistic__legacy18,0.06349416342861684
market_item.xlsx|apollon market|seller_raw:bluebeer (75%)||market_item.xlsx|cypher market|seller_raw:globalstims,en_content_train_pool_cc_6f429e099ed52204,negative,l2_logistic__legacy18,0.044978729088335265
market_item.xlsx|apollon market|seller_raw:bluebeer (75%)||market_item.xlsx|vice city|seller_raw:Globalstims,en_content_train_pool_cc_6f429e099ed52204,negative,l2_logistic__legacy18,0.04728011767910377
market_item.xlsx|apollon market|seller_raw:shorestore (100%)||market_item.xlsx|dark0de|seller_raw:sstore,en_content_train_pool_cc_c302e8b5fbf0c9c0,negative,l2_logistic__legacy18,0.037108123186431585
market_item.xlsx|apollon market|seller_raw:twinkle (96%)||market_item.xlsx|darkfox market|seller_raw:trusteelucky,en_content_train_pool_cc_bb8fcbd64ba72f83,negative,l2_logistic__legacy18,0.0533441423340365
market_item.xlsx|dark0de|seller_raw:hunterbiden||market_item.xlsx|versus market|seller_raw:Hunterbiden666,en_content_train_pool_cc_8950c10418864f15,positive,l2_logistic__legacy18,0.9770402459814548
market_item.xlsx|dark0de|seller_raw:justpornstore||market_item.xlsx|darkfox market|seller_raw:Justporn,en_content_train_pool_cc_8f899ac8215cc809,negative,l2_logistic__legacy18,0.04307731196474529
market_item.xlsx|dark0de|seller_raw:sstore||market_item.xlsx|darkfox market|seller_raw:Shorestore,en_content_train_pool_cc_c302e8b5fbf0c9c0,positive,l2_logistic__legacy18,0.8579500590825379
market_item.xlsx|dark0de|seller_raw:sstore||market_item.xlsx|vice city|seller_raw:Shorestore,en_content_train_pool_cc_c302e8b5fbf0c9c0,positive,l2_logistic__legacy18,0.9100266782811134
market_item.xlsx|darkfox market|seller_raw:CARDVENDOR||market_item.xlsx|darkfox market|seller_raw:soluctionman,en_content_train_pool_cc_65f0d1b12e23c8f8,positive,l2_logistic__legacy18,0.6334672932265291
market_item.xlsx|darkfox market|seller_raw:High00||market_item.xlsx|darkfox market|seller_raw:Thuggaking54,en_content_train_pool_cc_9af8e6a8817e71eb,positive,l2_logistic__legacy18,0.9122144745608793
market_item.xlsx|darkfox market|seller_raw:Queen||market_item.xlsx|vice city|seller_raw:JustPorn,en_content_train_pool_cc_c894526151ddf964,negative,l2_logistic__legacy18,0.0677208634882932
market_item.xlsx|darkfox market|seller_raw:everready||market_item.xlsx|darkfox market|seller_raw:lifebotoxshop,en_content_train_pool_cc_65f0d1b12e23c8f8,negative,l2_logistic__legacy18,0.07240692570340548
market_item.xlsx|darkfox market|seller_raw:lifebotoxshop||market_item.xlsx|darkfox market|seller_raw:soluctionman,en_content_train_pool_cc_65f0d1b12e23c8f8,positive,l2_logistic__legacy18,0.5728263082422788
market_item.xlsx|darkfox market|seller_raw:pure||market_item.xlsx|darkfox market|seller_raw:trusteelucky,en_content_train_pool_cc_bb8fcbd64ba72f83,negative,l2_logistic__legacy18,0.04537820045517826
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:FABIUS007,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.47186180746682477
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.19545550614511498
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.2294469983537991
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.4001468287512109
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.03049523789638766
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:FABIUS007,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.47186180746682477
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.19545550614511498
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.2294469983537991
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.4001468287512109
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.03049523789638766
market_item.xlsx|silk road 3.1|seller_raw:DUTCHXMDMA0||market_item.xlsx|silk road 3.1|seller_raw:MollyMadness,en_content_train_pool_cc_83e42740c19175fa,negative,l2_logistic__legacy18,0.03145242134513803
market_item.xlsx|silk road 3.1|seller_raw:DUTCHXMDMA0||market_item.xlsx|silk road 3.1|seller_raw:PartySupplies,en_content_train_pool_cc_83e42740c19175fa,negative,l2_logistic__legacy18,0.036771369945066905
market_item.xlsx|silk road 3.1|seller_raw:DagobertHansa||market_item.xlsx|silk road 3.1|seller_raw:DirtyPop,en_content_train_pool_cc_8e59ed88fab56ba4,negative,l2_logistic__legacy18,0.03282216334644687
market_item.xlsx|silk road 3.1|seller_raw:DutchXMDMAX||market_item.xlsx|silk road 3.1|seller_raw:MollyMadness,en_content_train_pool_cc_83e42740c19175fa,negative,l2_logistic__legacy18,0.02801109808812477
market_item.xlsx|silk road 3.1|seller_raw:DutchXMDMAX||market_item.xlsx|silk road 3.1|seller_raw:PartySupplies,en_content_train_pool_cc_83e42740c19175fa,negative,l2_logistic__legacy18,0.045548763552083774
market_item.xlsx|silk road 3.1|seller_raw:Electronicmen||market_item.xlsx|silk road 3.1|seller_raw:junior533,en_content_train_pool_cc_695fa25042d3e464,negative,l2_logistic__legacy18,0.01889717057771281
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.47186180746682477
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.19545550614511498
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.2294469983537991
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.03049523789638766
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.3979781473783123
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,l2_logistic__legacy18,0.47186180746682477
