pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:Money666||market_item.xlsx|silk road 3.1|seller_raw:Morianus,en_content_train_pool_cc_6748cf41df040d19,negative,l2_logistic__legacy18,0.10926276916961888,0.19668142307147626,0.02336694316112984,0.0193523975872313,0.19668402207305657,0.11022905995520046
market_item.xlsx|silk road 3.1|seller_raw:Mouncer96||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,l2_logistic__legacy18,0.1357853198999746,0.1897528773605061,0.014289313403234484,0.19334300655817635,0.09066226672194261,0.1908791354560135
market_item.xlsx|silk road 3.1|seller_raw:MriPad||market_item.xlsx|silk road 3.1|seller_raw:islands3,en_content_train_pool_cc_03fe5437501c5339,negative,l2_logistic__legacy18,0.11034322422842771,0.1048992198315213,0.04649098082538402,0.10065413409566981,0.19227437233215314,0.1073974140574102
market_item.xlsx|silk road 3.1|seller_raw:Newworldorder||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,l2_logistic__legacy18,0.14225859213345365,0.19322667699608298,0.023524593989640484,0.19681527508413024,0.10286947317801017,0.19485694141940435
market_item.xlsx|silk road 3.1|seller_raw:Novaltis||market_item.xlsx|silk road 3.1|seller_raw:Prescriptpills,en_content_train_pool_cc_d917ecb9aee189b7,negative,l2_logistic__legacy18,0.3603006670649977,0.41533904719631803,0.2540290923833258,0.4260291263884602,0.4442088454201638,0.2618972239367207
market_item.xlsx|silk road 3.1|seller_raw:OREIA||market_item.xlsx|silk road 3.1|seller_raw:oreiaa,en_content_train_pool_cc_40c4b70b40f589c5,positive,l2_logistic__legacy18,0.6081587551965535,0.2865239462664937,0.592473845636203,0.9194428922229624,0.616836989994134,0.6255161018629745
market_item.xlsx|silk road 3.1|seller_raw:PanZen||market_item.xlsx|silk road 3.1|seller_raw:tmntmfkr,en_content_train_pool_cc_a923326d81e614d9,negative,l2_logistic__legacy18,0.14181321964318888,0.19782307556771092,0.10227560800965536,0.19839560384817265,0.10458019385856254,0.105991616931843
market_item.xlsx|silk road 3.1|seller_raw:Psilocybin195834||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,l2_logistic__legacy18,0.12537307124681957,0.10701144748213127,0.10460410672878345,0.19744638911271895,0.10741851680176136,0.11038489610870288
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__legacy18,0.1412198168849129,0.10873640359772571,0.19141101879673875,0.19806302058742203,0.10536389614231499,0.10252474530036308
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__legacy18,0.1325537448045264,0.09466037042563352,0.1868630359615989,0.19168285682961644,0.10151046275846916,0.08805199804731405
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:msritalina,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__legacy18,0.1497496553579715,0.11796166581817509,0.1955094838311988,0.20277110438364523,0.12007434747866866,0.11243167527816969
market_item.xlsx|silk road 3.1|seller_raw:Randyk||market_item.xlsx|silk road 3.1|seller_raw:maxcell5555,en_content_train_pool_cc_71b00b9e983f34b9,negative,l2_logistic__legacy18,0.2701399350607848,0.2387179041754483,0.23307937181026903,0.29782214210773067,0.2858374148134834,0.2952428423969929
market_item.xlsx|silk road 3.1|seller_raw:Rayvan33||market_item.xlsx|silk road 3.1|seller_raw:felay4242,en_content_train_pool_cc_918ba9c4d7908c9e,negative,l2_logistic__legacy18,0.6852384478140997,0.2895345176761984,0.9281534506134255,0.940963552743358,0.642119924575712,0.6254207934618043
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:amadioha,en_content_train_pool_cc_1b90bb10f175f89f,negative,l2_logistic__legacy18,0.4862104030456309,0.4625027981106737,0.2602843062308129,0.7408964159353136,0.495120493163277,0.4722480017880773
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:mcwilliams,en_content_train_pool_cc_1b90bb10f175f89f,negative,l2_logistic__legacy18,0.569192203349322,0.550309107851787,0.27336698728097636,0.8835720896206045,0.5801388640840761,0.5585739679091656
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:fabian0150,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,l2_logistic__legacy18,0.2229828864277672,0.23376399484136423,0.22719515395229048,0.21838317689676828,0.2230446220496423,0.21252748439877067
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:imnicetoyou,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,l2_logistic__legacy18,0.2123994043041466,0.22447519951799624,0.21186312460123832,0.21707926542087247,0.20183074275519317,0.2067486892254327
market_item.xlsx|silk road 3.1|seller_raw:SNRS||market_item.xlsx|silk road 3.1|seller_raw:chihiro1,en_content_train_pool_cc_cbb1389d5a54d404,negative,l2_logistic__legacy18,0.1244750549758046,0.10463671916618808,0.10451829644844828,0.10955621065863927,0.1062262639486875,0.19743778465705983
market_item.xlsx|silk road 3.1|seller_raw:SUPPERFLY||market_item.xlsx|vice city|seller_raw:Jackwilldogs,en_content_train_pool_cc_be3053d8ec0dbcf4,positive,l2_logistic__legacy18,0.12387366742214134,0.19947719796963068,0.11868893448433923,0.057171994336659884,0.1261886344802573,0.11784157583981959
market_item.xlsx|silk road 3.1|seller_raw:Sfattinopuzzino94||market_item.xlsx|silk road 3.1|seller_raw:madrunn89,en_content_train_pool_cc_efcb4ccbfcc24cf0,negative,l2_logistic__legacy18,0.09432624898839861,0.1138874277145018,0.10869260385951511,0.02256814347242302,0.1101955901830937,0.11628747971245947
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:anonionmys6,en_content_train_pool_cc_6f742fda955f861d,negative,l2_logistic__legacy18,0.14316591758674072,0.1977604150883142,0.1044633492104316,0.198231928657416,0.10684029847083469,0.10853359650670698
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:karmic01110,en_content_train_pool_cc_6f742fda955f861d,negative,l2_logistic__legacy18,0.14899587771388934,0.2006051009643955,0.11202637464996433,0.20105496504708528,0.11402081195971554,0.117272135948286
market_item.xlsx|silk road 3.1|seller_raw:Smokieevil1||market_item.xlsx|silk road 3.1|seller_raw:mid,en_content_train_pool_cc_6c325d934533a228,negative,l2_logistic__legacy18,0.14268208414102773,0.19693362481839138,0.10505011003800843,0.1967877412779303,0.1041446920058157,0.1104942525649929
market_item.xlsx|silk road 3.1|seller_raw:Spartan666||market_item.xlsx|silk road 3.1|seller_raw:lefou34,en_content_train_pool_cc_b9b37776114dd20b,negative,l2_logistic__legacy18,0.07260718569832833,0.08557569537290359,0.018227194717380088,0.0878904367948236,0.08754473766018687,0.08379786394634756
market_item.xlsx|silk road 3.1|seller_raw:Stokiebuyer||market_item.xlsx|silk road 3.1|seller_raw:stokeontrent,en_content_train_pool_cc_800bbac0a1f7b424,positive,l2_logistic__legacy18,0.4835539026431227,0.5399873514788948,0.5139183797297745,0.2660658068441782,0.5614809049915066,0.5363170701712594
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18,0.13215407500636828,0.09702437015332176,0.18809912502883938,0.18750230451577451,0.09662587320435868,0.0915187021295471
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18,0.13413427294457098,0.10016812442699491,0.1898698094504046,0.18745075320194143,0.09826726961577148,0.0949154080277423
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:guybrush,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18,0.12460088120010793,0.08323561655664163,0.18522004725323798,0.1843578421380223,0.08563525157290239,0.08455564847973525
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18,0.08879029421194277,0.08701289111962375,0.08585114760039438,0.08878713593566744,0.0881952260007826,0.09410507040324574
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18,0.09261509323529564,0.09098400341758993,0.09030373422225002,0.09351957421587201,0.09148368263681403,0.09678447168395221
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18,0.0827327264241004,0.08154845718005471,0.0812057015830458,0.08134469779260046,0.08365356932777568,0.08591120623702538
market_item.xlsx|silk road 3.1|seller_raw:TeamAdyy||market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom,en_content_train_pool_cc_2d8af0676d5f4809,negative,l2_logistic__legacy18,0.26247001501910344,0.2739675725767064,0.30714628212030515,0.2616718090395412,0.2371578493316328,0.23240656202733156
market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom||market_item.xlsx|silk road 3.1|seller_raw:addyforlife,en_content_train_pool_cc_2d8af0676d5f4809,negative,l2_logistic__legacy18,0.2701646264636135,0.2778134086210958,0.33033305654116457,0.265975419207719,0.24398993894885465,0.23271130899923342
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:TransferMafia,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,l2_logistic__legacy18,0.1296236464588757,0.11477417692293101,0.10844040021524506,0.19165259680034571,0.11519066647083921,0.11806039188501749
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:drafter127,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,l2_logistic__legacy18,0.13423202564840783,0.12115796316340918,0.11547615691015177,0.1937844401062415,0.11885685219140724,0.12188471587082958
market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18,0.125039311411542,0.08721612542005823,0.1846517101568831,0.1837578422122762,0.08664352075406721,0.08292735851442533
market_item.xlsx|silk road 3.1|seller_raw:TopCrop||market_item.xlsx|silk road 3.1|seller_raw:northsidedom,en_content_train_pool_cc_12a98330b4778f19,negative,l2_logistic__legacy18,0.09604728060954183,0.18983886853866547,0.09447538908433653,0.018526837326191932,0.09304516536301088,0.08435014273550433
market_item.xlsx|silk road 3.1|seller_raw:Toshiba12||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,l2_logistic__legacy18,0.18080662985019075,0.18752202130724235,0.10078484849922234,0.21112066561014992,0.18397448753526144,0.22063112629907766
market_item.xlsx|silk road 3.1|seller_raw:Toshiba99||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,l2_logistic__legacy18,0.3625855750701521,0.384584119163206,0.53161224753018,0.24593832714437427,0.3921169338193787,0.2586762476936215
market_item.xlsx|silk road 3.1|seller_raw:Vend1ngMach1ne||market_item.xlsx|silk road 3.1|seller_raw:VendingMach1n3,en_content_train_pool_cc_39ed069e438be766,positive,l2_logistic__legacy18,0.3945541393837096,0.5737309094670807,0.27843743452318115,0.2730950778553175,0.282079710256489,0.5654275648164796
market_item.xlsx|silk road 3.1|seller_raw:ViceStoreNL||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,l2_logistic__legacy18,0.11919699729917406,0.11936075323836905,0.030363635673977946,0.20348332274952263,0.11836754532656302,0.12440972950743769
market_item.xlsx|silk road 3.1|seller_raw:VladimirzSK||market_item.xlsx|silk road 3.1|seller_raw:savemoney,en_content_train_pool_cc_733dc681b2500563,negative,l2_logistic__legacy18,0.07786005166277458,0.09210591213633923,0.09214379467208035,0.02127273738536436,0.0941611088191176,0.08961670530097145
market_item.xlsx|silk road 3.1|seller_raw:WeedStore||market_item.xlsx|silk road 3.1|seller_raw:ronster6669,en_content_train_pool_cc_d853fa84c52e7d7d,negative,l2_logistic__legacy18,0.13217836375475164,0.09224009286965029,0.18736610443257062,0.09558692049478774,0.1912447927213503,0.09445390825539919
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:billaros2,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__legacy18,0.13002035030409193,0.20018564161796656,0.11278433767262432,0.022157018553896204,0.19925988853833682,0.11571486513763586
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:clest,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__legacy18,0.13087550921802932,0.19729526227948066,0.11183155514358485,0.03576133281520151,0.1975274952681693,0.11196190058371042
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__legacy18,0.13062818716801053,0.2001878845437248,0.11439679814029949,0.02369113906878667,0.1993548942281226,0.11551021985911897
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__legacy18,0.1640031667035013,0.1889814141131043,0.07562490461772256,0.18167913308327654,0.1874080108907623,0.1863223708126407
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:proxima,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__legacy18,0.18125909036172103,0.19993470411957034,0.11602141734402667,0.19169983609386843,0.19960930710711772,0.19903018714402199
market_item.xlsx|silk road 3.1|seller_raw:WillyWonka1||market_item.xlsx|silk road 3.1|seller_raw:prettyshemale,en_content_train_pool_cc_938d39e94dbd4793,negative,l2_logistic__legacy18,0.11823219778645444,0.09543614671873833,0.017313009845767655,0.18608361897936407,0.1924309854308589,0.0998972279575432
market_item.xlsx|silk road 3.1|seller_raw:apimpim||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,l2_logistic__legacy18,0.12564939438930461,0.09962706272263913,0.04864243134407649,0.10292960919254135,0.18909466008543563,0.1879532086018304
market_item.xlsx|silk road 3.1|seller_raw:aresares||market_item.xlsx|silk road 3.1|seller_raw:someguy9000,en_content_train_pool_cc_425ffda4d5ec1249,negative,l2_logistic__legacy18,0.17287434424915968,0.1026549337675278,0.18679412353648428,0.18709772357071744,0.19443653066394745,0.1933884097071215
market_item.xlsx|silk road 3.1|seller_raw:argus2027||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,l2_logistic__legacy18,0.09425889038102021,0.11265580174410661,0.11463646993514645,0.02317054274306051,0.11470886632589888,0.10612277115688862
market_item.xlsx|silk road 3.1|seller_raw:awalp||market_item.xlsx|silk road 3.1|seller_raw:etizolam80,en_content_train_pool_cc_dd31ea013932fc74,negative,l2_logistic__legacy18,0.10557039029678303,0.10095825684234346,0.027546190622861108,0.19712383028460861,0.10252623548897943,0.09969743824512253
market_item.xlsx|silk road 3.1|seller_raw:bagtape||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18,0.12127520080646623,0.08024856304192231,0.18272665120873952,0.18174830529216415,0.08700889328652162,0.07464359120298356
market_item.xlsx|silk road 3.1|seller_raw:benfica||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__legacy18,0.21070560760043217,0.2210239857565966,0.18372626959108723,0.21173170044905337,0.2182105038749213,0.2188355783305022
market_item.xlsx|silk road 3.1|seller_raw:bityz||market_item.xlsx|silk road 3.1|seller_raw:kelux,en_content_train_pool_cc_ee414c381ad3cd82,negative,l2_logistic__legacy18,0.11261237275896085,0.08437046546392629,0.016422736441597398,0.18299676574310042,0.18871448392661574,0.0905574122195645
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:kingofcounterfeits,en_content_train_pool_cc_86bf6b06e8c7733a,negative,l2_logistic__legacy18,0.17310905181280117,0.19414495349513466,0.1870081352607669,0.09923128340504518,0.19275215305250035,0.19240873385055876
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:premium,en_content_train_pool_cc_86bf6b06e8c7733a,negative,l2_logistic__legacy18,0.1764180954239111,0.19630397140357936,0.1897031258832223,0.10710756803825508,0.19483294296481404,0.19414286882968473
market_item.xlsx|silk road 3.1|seller_raw:blackhawk27||market_item.xlsx|silk road 3.1|seller_raw:thehouseonthetree,en_content_train_pool_cc_ebe68822f57bbc9b,negative,l2_logistic__legacy18,0.22006417295249125,0.2207498276818107,0.2143664401827059,0.2266933398186434,0.212983962140069,0.2255272949392272
market_item.xlsx|silk road 3.1|seller_raw:brownsugar||market_item.xlsx|silk road 3.1|seller_raw:uomochupito,en_content_train_pool_cc_250da590fb7fc568,negative,l2_logistic__legacy18,0.2017830799991845,0.20474591642887519,0.1829267888526343,0.22156207694812835,0.2062881219490378,0.1933924958172468
market_item.xlsx|silk road 3.1|seller_raw:buyeurfr||market_item.xlsx|silk road 3.1|seller_raw:metallica999,en_content_train_pool_cc_a3bf4cf2e9680685,negative,l2_logistic__legacy18,0.1375829496653381,0.19632048150639986,0.10070509836105175,0.19590467356245211,0.09847778580468547,0.09650670909210136
