pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|apollon market|seller_raw:NoPayNoPLay (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),en_content_train_pool_cc_d4961c9d4cad0ff6,negative,lightgbm__legacy18_e5_labse,0.0022533123507409397,0.002377652856927981,0.0028280018815451547,0.0016502901490861707,0.00266735561092421,0.0017432612552211822
market_item.xlsx|apollon market|seller_raw:Omegakappa1 (100%)||market_item.xlsx|darkfox market|seller_raw:Odessy007,en_content_train_pool_cc_8f86259f6d86363f,negative,lightgbm__legacy18_e5_labse,0.00153409820321916,0.001221349364350022,0.002249182638044182,0.0012243501689554925,0.001483454793459671,0.001492154051286432
market_item.xlsx|apollon market|seller_raw:ProVendor (100%)||market_item.xlsx|silk road 3.1|seller_raw:SouthernSpecial,en_content_train_pool_cc_a4647de594b5d69c,negative,lightgbm__legacy18_e5_labse,0.0019190523974253152,0.0013577143535335615,0.0015542277095259025,0.001413277385435385,0.0024966763224770847,0.002773366216154642
market_item.xlsx|apollon market|seller_raw:Shr00mery (100%)||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,lightgbm__legacy18_e5_labse,0.003004165397715913,0.005759396472062069,0.0017676956676764327,0.001395693758818163,0.0012439691910871025,0.004854071898935798
market_item.xlsx|apollon market|seller_raw:Telstra1 (100%)||market_item.xlsx|dark0de|seller_raw:telstra,en_content_train_pool_cc_808281fe369ae394,negative,lightgbm__legacy18_e5_labse,0.0039624028253237445,0.0031442330846566434,0.0019869818205681873,0.008883491086667826,0.0023962790982424995,0.0034010290364835673
market_item.xlsx|apollon market|seller_raw:TheStudent (100%)||market_item.xlsx|silk road 3.1|seller_raw:bringbeerforwifi,en_content_train_pool_cc_14fd652cedfe200c,negative,lightgbm__legacy18_e5_labse,0.004200891184061028,0.007755456248149812,0.001121809473786925,0.0021848774790392783,0.0025634408946469366,0.0073788718246821875
market_item.xlsx|apollon market|seller_raw:UKPHARMA (89%)||market_item.xlsx|apollon market|seller_raw:terrysukstock (98%),en_content_train_pool_cc_15c4e37f1828524c,negative,lightgbm__legacy18_e5_labse,0.01021843535150294,0.013051966232659414,0.0191144552840884,0.005913595056941643,0.0057130356809879344,0.007299124502837309
market_item.xlsx|apollon market|seller_raw:VitalikButerin (95%)||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,lightgbm__legacy18_e5_labse,0.0037219557367121877,0.0028939559368509017,0.0033929395271328675,0.0013672467330502734,0.0027107372036386454,0.008244899282888253
market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,en_content_train_pool_cc_2becc3c8a1e46419,negative,lightgbm__legacy18_e5_labse,0.0034061769086212515,0.0017786141569819597,0.006038113395392962,0.003166686686284427,0.001455144461541269,0.004592325842905642
market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),en_content_train_pool_cc_c16711de7370b0af,negative,lightgbm__legacy18_e5_labse,0.0020911424770812697,0.002469818664109268,0.0014763563511104743,0.0016376965500264793,0.0014510540189860849,0.003420786801174043
market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,en_content_train_pool_cc_12d4df600b59efe3,negative,lightgbm__legacy18_e5_labse,0.009950581851252641,0.020496778666688472,0.01916470649774517,0.00595040041756348,0.0020223123486663554,0.0021187113255997253
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),en_content_train_pool_cc_c5f25c717798aa9e,negative,lightgbm__legacy18_e5_labse,0.049096186854168854,0.0338831716694026,0.0274200669844101,0.054016172218094564,0.10241199715375082,0.02774952624518621
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,en_content_train_pool_cc_c5f25c717798aa9e,negative,lightgbm__legacy18_e5_labse,0.03743877872633126,0.040869165999296304,0.044122365521100514,0.04258756675357274,0.03377078916990193,0.02584400618778478
market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),en_content_train_pool_cc_a2593bf8b24afee0,negative,lightgbm__legacy18_e5_labse,0.008556371114538289,0.008862856023536309,0.007901766002984794,0.008345016677814137,0.013439267906699017,0.004232948961657184
market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,en_content_train_pool_cc_7f9e6b43db106ccf,negative,lightgbm__legacy18_e5_labse,0.0038039133711638166,0.007683169539275936,0.0019469983982317927,0.0018416242052205767,0.004373120331176878,0.0031746543819139005
market_item.xlsx|apollon market|seller_raw:friskmint (100%)||market_item.xlsx|apollon market|seller_raw:shopmoreman (100%),en_content_train_pool_cc_4d43b52ee45cc841,negative,lightgbm__legacy18_e5_labse,0.0009662493261428061,0.0007009430952586698,0.0008388777542425493,0.00132658759245649,0.0010800103914194903,0.0008848277973368315
market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%)||market_item.xlsx|apollon market|seller_raw:luck0923 (99%),en_content_train_pool_cc_a2593bf8b24afee0,negative,lightgbm__legacy18_e5_labse,0.0034144220848497516,0.002601979911557558,0.004013477695255411,0.003572725994154996,0.003400154674468029,0.003483772148812764
market_item.xlsx|apollon market|seller_raw:jermaine (100%)||market_item.xlsx|apollon market|seller_raw:slanggang (100%),en_content_train_pool_cc_9d0da820a9f61a63,negative,lightgbm__legacy18_e5_labse,0.007454373620692814,0.002738361485834047,0.002801401144906728,0.01900034698616835,0.00880565081198448,0.0039261076745704645
market_item.xlsx|apollon market|seller_raw:marleya (100%)||market_item.xlsx|apollon market|seller_raw:mentalistsales (100%),en_content_train_pool_cc_a4e60eecf262d20d,negative,lightgbm__legacy18_e5_labse,0.0034475942249355524,0.0015579117317997214,0.0010894245840894691,0.007665265922775115,0.0027722807857877385,0.0041530881002257184
market_item.xlsx|apollon market|seller_raw:monoko (99%)||market_item.xlsx|apollon market|seller_raw:trooper941 (100%),en_content_train_pool_cc_7b1e476eace50901,negative,lightgbm__legacy18_e5_labse,0.0031054475223906276,0.0013512589834323002,0.003329520749601228,0.0049704648002941955,0.0047315009347995915,0.001144492143825823
market_item.xlsx|apollon market|seller_raw:opiateconnect (100%)||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,lightgbm__legacy18_e5_labse,0.03075456617465967,0.013944015988461414,0.01613689005745279,0.00412196532545108,0.11143598883700763,0.008133970664925431
market_item.xlsx|apollon market|seller_raw:psychedeli (100%)||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,lightgbm__legacy18_e5_labse,0.0019280326103275074,0.0014872378283536474,0.001455374145739033,0.0016499217535404635,0.003950516918820694,0.0010971124051836984
market_item.xlsx|apollon market|seller_raw:ransom12c (100%)||market_item.xlsx|tor2door market|seller_raw:Caliconect,en_content_train_pool_cc_11453ae2efd34b06,negative,lightgbm__legacy18_e5_labse,0.007657422462437141,0.001750705323691407,0.003944113855798505,0.010781270127570148,0.014519879071552472,0.00729114393357317
market_item.xlsx|apollon market|seller_raw:shroomking (100%)||market_item.xlsx|dark0de|seller_raw:bitbuds,en_content_train_pool_cc_702dc9588074d079,negative,lightgbm__legacy18_e5_labse,0.002774506275808649,0.0032911647843230064,0.00206456288501467,0.002328301685460594,0.002863235095029894,0.0033252669292150785
market_item.xlsx|cannazon market|seller_raw:EiffelCartel||market_item.xlsx|dark0de|seller_raw:frenchycaneloni,en_content_train_pool_cc_af237d057922fafb,positive,lightgbm__legacy18_e5_labse,0.1754540649556513,0.13078520487696826,0.28185037761262915,0.12196123235603112,0.05184930622638788,0.29082420370624007
market_item.xlsx|cannazon market|seller_raw:Weed365||market_item.xlsx|vice city|seller_raw:Brexitmooch,en_content_train_pool_cc_004159f5a4159919,negative,lightgbm__legacy18_e5_labse,0.006501665388355548,0.01436372202335296,0.005004271835910822,0.005818015629995539,0.005687752566911941,0.0016345648856064747
market_item.xlsx|cannazon market|seller_raw:WeedPhantom||market_item.xlsx|vice city|seller_raw:WeedHunter1312,en_content_train_pool_cc_dcf84f0c560d2eca,negative,lightgbm__legacy18_e5_labse,0.0020247022692525592,0.0012828928909910785,0.002377194232674784,0.0014572792493125172,0.002021806204352066,0.00298433876893235
market_item.xlsx|cypher market|seller_raw:cmoney345||market_item.xlsx|darkfox market|seller_raw:JOYinc,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,lightgbm__legacy18_e5_labse,0.002189686002314328,0.0018430446787884049,0.001623748568935675,0.0012298415624183543,0.004725714384814085,0.0015260808166151223
market_item.xlsx|dark0de|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,lightgbm__legacy18_e5_labse,0.03170059072141871,0.03425420435315853,0.024366930265139388,0.008919642857228391,0.06130684280066899,0.029655333330898256
market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,en_content_train_pool_cc_458c14f7d0a0645c,negative,lightgbm__legacy18_e5_labse,0.0092744099670676,0.006307076439736896,0.013602669514907597,0.012099453677645136,0.008964176679087589,0.005398673523960776
market_item.xlsx|dark0de|seller_raw:biggertreesinc||market_item.xlsx|dark0de|seller_raw:wec4020,en_content_train_pool_cc_cf622ee8c17b89b5,negative,lightgbm__legacy18_e5_labse,0.00578395141621205,0.0034581837509213564,0.0038780447973770296,0.01333795817765177,0.002875970017635193,0.005369600337474898
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:Candy_flakes,en_content_train_pool_cc_b382d8d96838fd0e,negative,lightgbm__legacy18_e5_labse,0.01859814148893034,0.006711587075863387,0.014500901438937659,0.03482968271357136,0.002281188226793485,0.03466734798948581
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,en_content_train_pool_cc_b382d8d96838fd0e,negative,lightgbm__legacy18_e5_labse,0.019078784407552313,0.006711587075863387,0.016444995767232184,0.03482968271357136,0.002740308491608821,0.03466734798948581
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,en_content_train_pool_cc_b382d8d96838fd0e,negative,lightgbm__legacy18_e5_labse,0.01861501746911842,0.004471225064180302,0.021799851456837775,0.046897519078744634,0.002281188226793485,0.01762530351903589
market_item.xlsx|dark0de|seller_raw:dazn||market_item.xlsx|vice city|seller_raw:CastorSmiley,en_content_train_pool_cc_134df59f647be08c,negative,lightgbm__legacy18_e5_labse,0.004593807418118415,0.005823270268827474,0.003189171967309996,0.0058705032265966095,0.006515643198662762,0.0015704484291952385
market_item.xlsx|dark0de|seller_raw:discountweedco||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,lightgbm__legacy18_e5_labse,0.0017234372924989372,0.0009953359964313233,0.001902577203715393,0.0013638491304414394,0.002081454411955715,0.0022739697199508154
market_item.xlsx|dark0de|seller_raw:exoticimports||market_item.xlsx|dark0de|seller_raw:psycheshop,en_content_train_pool_cc_eda49314028bb7d5,negative,lightgbm__legacy18_e5_labse,0.027948479431926854,0.020589633971974077,0.013153813041482923,0.009550425151221417,0.017029781514263178,0.07941874348069268
market_item.xlsx|dark0de|seller_raw:findyourmuse||market_item.xlsx|tor2door market|seller_raw:Muse,en_content_train_pool_cc_bd8b2ed1078bab75,negative,lightgbm__legacy18_e5_labse,0.00946075815438856,0.004297143731469737,0.004249305809963836,0.01157356973866839,0.0015132921604976068,0.025670479331343234
market_item.xlsx|dark0de|seller_raw:ghostbusterz||market_item.xlsx|darkfox market|seller_raw:drugsfarm,en_content_train_pool_cc_d63b8305e78ac672,negative,lightgbm__legacy18_e5_labse,0.038212948319239284,0.017557851180366818,0.10434722666580985,0.005326418320813419,0.05458190841316559,0.009251337016040709
market_item.xlsx|dark0de|seller_raw:gimmesomeroy||market_item.xlsx|darkfox market|seller_raw:ilovelucy,en_content_train_pool_cc_3cb91d7ccfa9b6c4,negative,lightgbm__legacy18_e5_labse,0.0022887021080854096,0.00191756724648168,0.0018114523293932762,0.0022287165126135336,0.0022708678072020008,0.003214906644736556
market_item.xlsx|dark0de|seller_raw:gocash||market_item.xlsx|vice city|seller_raw:Guthguth,en_content_train_pool_cc_7f9e6b43db106ccf,negative,lightgbm__legacy18_e5_labse,0.13473573407029135,0.14392316238111907,0.01082567191412185,0.016309237957338588,0.22156269828721084,0.2810578998116664
market_item.xlsx|dark0de|seller_raw:gofast36||market_item.xlsx|dark0de|seller_raw:theolddoctorfe,en_content_train_pool_cc_9eaec72a084dee11,negative,lightgbm__legacy18_e5_labse,0.033313762187238215,0.01684530531938175,0.04860584564696733,0.0026940787987199386,0.004025269962601955,0.09439831120852012
market_item.xlsx|dark0de|seller_raw:kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,lightgbm__legacy18_e5_labse,0.0016992922155257971,0.0015264333487231033,0.0012402440796300705,0.0026821092552495526,0.0017578543326309936,0.0012898200613952653
market_item.xlsx|dark0de|seller_raw:kidcannabis7||market_item.xlsx|dark0de|seller_raw:louderpacks,en_content_train_pool_cc_d9239ddfd2f18c47,negative,lightgbm__legacy18_e5_labse,0.0010095628079668992,0.0009331638235372498,0.0008447708036480541,0.0010271896533921288,0.0009139617600487752,0.001328727999208288
market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,en_content_train_pool_cc_2a42a4da799a2e99,negative,lightgbm__legacy18_e5_labse,0.0018793885713132845,0.0013322440877724035,0.00243915854352443,0.0015868984061626215,0.0020991071692962274,0.0019395346498107394
market_item.xlsx|dark0de|seller_raw:ldnexpert||market_item.xlsx|versus market|seller_raw:PharmaWorldUK,en_content_train_pool_cc_cfc44b736e392506,negative,lightgbm__legacy18_e5_labse,0.778554619280579,0.8438684933435767,0.7391920904338019,0.523341955447185,0.8276162068809332,0.9587543502973981
market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,en_content_train_pool_cc_16826b477db03cc0,negative,lightgbm__legacy18_e5_labse,0.002097036667738679,0.0023128906851729264,0.0023517202722256915,0.0016354913676083342,0.003204646116899075,0.0009804348967873695
market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,lightgbm__legacy18_e5_labse,0.0009611301198714252,0.0006780049216998952,0.0007159767089680589,0.0008502466320717028,0.0016132581183211307,0.0009481642182963387
market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,en_content_train_pool_cc_30d38c1dca663892,negative,lightgbm__legacy18_e5_labse,0.017848258859014476,0.004209498559686406,0.019913356541268617,0.01152688435728658,0.02949812125858955,0.024093433578241237
market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,en_content_train_pool_cc_75d3101808fe5bc5,negative,lightgbm__legacy18_e5_labse,0.002896680834277209,0.004569537708416753,0.0029290363961097816,0.0030132562736755017,0.0026728531546101495,0.0012987206385738582
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_e5_labse,0.006474399144734126,0.0029818846034173406,0.013737336549574096,0.004639081795408055,0.0015167408449656896,0.00949695193030545
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_e5_labse,0.004899953171771576,0.0024721771996956653,0.01323855959668367,0.00203106743153172,0.0020217291031386386,0.004736232527808188
market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,en_content_train_pool_cc_74739d717a8bdbab,negative,lightgbm__legacy18_e5_labse,0.004717707143682461,0.0023383887275719366,0.0015492873564747255,0.012265501659355096,0.002755927653547099,0.004679430321463446
market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,en_content_train_pool_cc_6604270fbd44dc9b,negative,lightgbm__legacy18_e5_labse,0.0009353583164559261,0.0006780049216998952,0.0007053126927043569,0.0008502466320717028,0.0016132581183211307,0.000829969217482545
market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,en_content_train_pool_cc_335af02cf5a26e6d,negative,lightgbm__legacy18_e5_labse,0.003746821134500783,0.0011026099853574433,0.0030133920529045156,0.0028630939096332625,0.008688740292757655,0.003066269431851039
