step26_split,pair_uid,review_label,evidence_type,v7_component_id,model_id,probability_or_similarity_score,threshold_status
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/461297||market_item.xlsx|茶马古道|seller_raw:/shop/8466,positive,same_controller_style_structural_soft,v8ready_68ca765fffc3d545,raw_mstyledistance_cosine,0.995296478271,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/461475||market_item.xlsx|茶马古道|seller_raw:/shop/530,negative,ordinary_negative,v8ready_376c9dda9b92b387,raw_mstyledistance_cosine,0.650560379028,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/463317||market_item.xlsx|茶马古道|seller_raw:/shop/463398,positive,same_controller_style_structural_soft,v8ready_f1326a5dc9ff06ef,raw_mstyledistance_cosine,0.999747514725,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/463920||market_item.xlsx|茶马古道|seller_raw:/shop/593,negative,ordinary_negative,v8ready_2a0139a2625cba89,raw_mstyledistance_cosine,0.952591300011,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/465089||market_item.xlsx|茶马古道|seller_raw:/shop/6167,negative,ordinary_negative,v8ready_5d0c9992d88cbf77,raw_mstyledistance_cosine,0.840412199497,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/7275||market_item.xlsx|茶马古道|seller_raw:/shop/7449,positive,same_controller_style_structural_soft,v8ready_8f8e4358cb55f9ec,raw_mstyledistance_cosine,0.992844104767,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/7359||market_item.xlsx|茶马古道|seller_raw:/shop/740,negative,ordinary_negative,v8ready_cfcd9564ffda512f,raw_mstyledistance_cosine,0.886958062649,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/753||market_item.xlsx|茶马古道|seller_raw:/shop/816,negative,ordinary_negative,v8ready_483111efde71199c,raw_mstyledistance_cosine,0.764141321182,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:11870||market_item.xlsx|中文暗网交易市场|seller_raw:311141,positive,same_controller_style_structural_soft,v8ready_8006cbd236b94823,source_only_e5_lr_l2_control,0.173868317195,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:15581||market_item.xlsx|中文暗网交易市场|seller_raw:582366,negative,ordinary_negative,v8ready_c84f04229b1e795e,source_only_e5_lr_l2_control,0.069810698353,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:156043||market_item.xlsx|中文暗网交易市场|seller_raw:33465,negative,ordinary_negative,v8ready_1e33d1acdd34893d,source_only_e5_lr_l2_control,0.216197744146,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:171918||market_item.xlsx|茶马古道|seller_raw:/shop/395891,positive,same_controller_style_structural_soft,v8ready_e13d9ab27bdd9b8b,source_only_e5_lr_l2_control,0.257559043351,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:177827||market_item.xlsx|中文暗网交易市场|seller_raw:499799,negative,semantic_topic_not_controller,v8ready_ba2054aa08c70680,source_only_e5_lr_l2_control,0.258341954497,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:178257||market_item.xlsx|中文暗网交易市场|seller_raw:8641,negative,ordinary_negative,v8ready_930dd12d78b777a8,source_only_e5_lr_l2_control,0.048084550511,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/433600,negative,template_clone_not_controller,v8ready_84be4e80654f35d4,source_only_e5_lr_l2_control,0.173826112373,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/439425,negative,template_clone_not_controller,v8ready_84be4e80654f35d4,source_only_e5_lr_l2_control,0.150593068543,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:18936||market_item.xlsx|中文暗网交易市场|seller_raw:24304,negative,semantic_topic_not_controller,v8ready_84f326635861fba8,source_only_e5_lr_l2_control,0.118866826914,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|中文暗网交易市场|seller_raw:604165,negative,ordinary_negative,v8ready_d5e96294737101b5,source_only_e5_lr_l2_control,0.249584324854,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|茶马古道|seller_raw:/shop/7343,negative,semantic_topic_not_controller,v8ready_d5e96294737101b5,source_only_e5_lr_l2_control,0.272213757627,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24225||market_item.xlsx|茶马古道|seller_raw:/shop/425839,negative,ordinary_negative,v8ready_81a8c3cc9606a335,source_only_e5_lr_l2_control,0.104127555277,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|中文暗网交易市场|seller_raw:46164,negative,ordinary_negative,v8ready_84f326635861fba8,source_only_e5_lr_l2_control,0.060815689846,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/405626,negative,semantic_topic_not_controller,v8ready_84f326635861fba8,source_only_e5_lr_l2_control,0.158293154049,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/405939,negative,ordinary_negative,v8ready_84f326635861fba8,source_only_e5_lr_l2_control,0.327246194109,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/434275,negative,ordinary_negative,v8ready_84f326635861fba8,source_only_e5_lr_l2_control,0.283392880345,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/436848,negative,ordinary_negative,v8ready_84f326635861fba8,source_only_e5_lr_l2_control,0.146753149052,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/442,negative,ordinary_negative,v8ready_84f326635861fba8,source_only_e5_lr_l2_control,0.265298856302,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:26765||market_item.xlsx|中文暗网交易市场|seller_raw:36628,negative,ordinary_negative,v8ready_4dc1784a8d94e13b,source_only_e5_lr_l2_control,0.118579283492,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:27792||market_item.xlsx|中文暗网交易市场|seller_raw:70467,negative,ordinary_negative,v8ready_9741b0db60492d2b,source_only_e5_lr_l2_control,0.474006086681,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:436034,negative,ordinary_negative,v8ready_9f1c1666f7b4c2ac,source_only_e5_lr_l2_control,0.131322435265,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:52938,negative,ordinary_negative,v8ready_9f1c1666f7b4c2ac,source_only_e5_lr_l2_control,0.257903301127,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:311141||market_item.xlsx|茶马古道|seller_raw:/shop/427472,positive,same_controller_style_structural_soft,v8ready_8006cbd236b94823,source_only_e5_lr_l2_control,0.115915679926,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:32875||market_item.xlsx|中文暗网交易市场|seller_raw:35465,negative,semantic_topic_not_controller,v8ready_de751b39174f8228,source_only_e5_lr_l2_control,0.076477908082,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:342919||market_item.xlsx|茶马古道|seller_raw:/shop/398325,positive,same_controller_style_structural_soft,v8ready_1d58a88a58ced645,source_only_e5_lr_l2_control,0.503899499659,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:345233||market_item.xlsx|茶马古道|seller_raw:/shop/7810,positive,same_controller_style_structural_soft,v8ready_4686f52cc824772d,source_only_e5_lr_l2_control,0.397598313078,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:352597||market_item.xlsx|中文暗网交易市场|seller_raw:582366,negative,ordinary_negative,v8ready_c84f04229b1e795e,source_only_e5_lr_l2_control,0.312105318806,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|中文暗网交易市场|seller_raw:36740,negative,semantic_topic_not_controller,v8ready_de751b39174f8228,source_only_e5_lr_l2_control,0.058149147968,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|茶马古道|seller_raw:/shop/444280,negative,ordinary_negative,v8ready_de751b39174f8228,source_only_e5_lr_l2_control,0.132784631712,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|中文暗网交易市场|seller_raw:39400,negative,ordinary_negative,v8ready_323727e366c13aea,source_only_e5_lr_l2_control,0.141742124157,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|茶马古道|seller_raw:/shop/453513,negative,semantic_topic_not_controller,v8ready_323727e366c13aea,source_only_e5_lr_l2_control,0.121213393159,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:415649||market_item.xlsx|茶马古道|seller_raw:/shop/427108,negative,public_contact_or_url_noise,v8ready_5b3c05c794b9a2fc,source_only_e5_lr_l2_control,0.257156006731,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:415649||market_item.xlsx|茶马古道|seller_raw:/shop/441122,negative,public_contact_or_url_noise,v8ready_5b3c05c794b9a2fc,source_only_e5_lr_l2_control,0.362631577204,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:42982||market_item.xlsx|茶马古道|seller_raw:/shop/456121,negative,ordinary_negative,v8ready_5c926a9b061028a4,source_only_e5_lr_l2_control,0.240742812890,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:436034||market_item.xlsx|中文暗网交易市场|seller_raw:52938,negative,ordinary_negative,v8ready_9f1c1666f7b4c2ac,source_only_e5_lr_l2_control,0.202209695659,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:436939||market_item.xlsx|茶马古道|seller_raw:/shop/456121,negative,ordinary_negative,v8ready_5c926a9b061028a4,source_only_e5_lr_l2_control,0.225613807994,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:438470||market_item.xlsx|中文暗网交易市场|seller_raw:45288,negative,ordinary_negative,v8ready_0c1ec72d15b55509,source_only_e5_lr_l2_control,0.121729324558,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:45288||market_item.xlsx|中文暗网交易市场|seller_raw:536887,negative,ordinary_negative,v8ready_0c1ec72d15b55509,source_only_e5_lr_l2_control,0.267829971628,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/447291,positive,same_controller_style_structural_soft,v8ready_ff078f02439b47f1,source_only_e5_lr_l2_control,0.226359355631,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/6982,negative,template_clone_not_controller,v8ready_ff078f02439b47f1,source_only_e5_lr_l2_control,0.120420871434,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:460062||market_item.xlsx|茶马古道|seller_raw:/shop/10158,negative,semantic_topic_not_controller,v8ready_7178232054901503,source_only_e5_lr_l2_control,0.059103811132,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/436848,negative,ordinary_negative,v8ready_84f326635861fba8,source_only_e5_lr_l2_control,0.055914600956,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/442,negative,ordinary_negative,v8ready_84f326635861fba8,source_only_e5_lr_l2_control,0.091104953174,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:490054||market_item.xlsx|中文暗网交易市场|seller_raw:565793,positive,same_controller_style_structural_soft,v8ready_943cdd9c20194cf7,source_only_e5_lr_l2_control,0.400423020366,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:499799||market_item.xlsx|茶马古道|seller_raw:/shop/393574,negative,ordinary_negative,v8ready_ba2054aa08c70680,source_only_e5_lr_l2_control,0.132842489791,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:509079||market_item.xlsx|茶马古道|seller_raw:/shop/464484,positive,same_controller_style_structural_soft,v8ready_509967208c11b4da,source_only_e5_lr_l2_control,0.286524615018,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:514938||market_item.xlsx|茶马古道|seller_raw:/shop/449500,negative,ordinary_negative,v8ready_af28e062b85907df,source_only_e5_lr_l2_control,0.095915819485,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:526222||market_item.xlsx|中文暗网交易市场|seller_raw:565793,negative,template_clone_not_controller,v8ready_943cdd9c20194cf7,source_only_e5_lr_l2_control,0.114626760910,not_used_for_ranking_evaluation
