candidate_id,pair_uid,review_label,evidence_type,component_id,oof_prob_positive,threshold_from_train_oof,predicted_positive
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Cartel|seller_raw:irishoncoke||market_item.xlsx|apollon market|seller_raw:backagain1 (100%),negative,template_clone_not_controller,en_content_train_pool_cc_4632283115d6aed9,0.234891864259,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Cartel|seller_raw:theword1||market_item.xlsx|dark0de|seller_raw:mensguru,positive,same_controller_style_structural_soft,en_content_train_pool_cc_561b30415036492a,0.369508010321,0.270814942312,1
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:BossAmerica||market_item.xlsx|agartha market|seller_raw:Bestplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.183644618886,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:Cityshop||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.335895535795,0.270814942312,1
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:Cityshop||market_item.xlsx|agartha market|seller_raw:chrisstore24,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.379569101322,0.270814942312,1
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:Darkhackman||market_item.xlsx|Lime|seller_raw:Gerybell,negative,ordinary_negative,en_content_train_pool_cc_f5e987aedb012243,0.204758893841,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:Legithustle420||market_item.xlsx|agartha market|seller_raw:Ortegameds,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.174935201414,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:Legithustle420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.172958222288,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:Lordpharma||market_item.xlsx|agartha market|seller_raw:carlosjuan,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.359220459311,0.270814942312,1
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:Lordpharma||market_item.xlsx|agartha market|seller_raw:chrisstore24,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.252564490763,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:Namara||market_item.xlsx|apollon market|seller_raw:mydeals (100%),negative,semantic_topic_not_controller,en_content_train_pool_cc_8fd57e6732d14d04,0.154377207378,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:USADRUGLORD||market_item.xlsx|agartha market|seller_raw:willson99,positive,same_controller_direct_identifier,en_content_train_pool_cc_29f6fc6f6a43956f,0.299930559434,0.270814942312,1
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:darklord||market_item.xlsx|Lime|seller_raw:tomandjerry1,negative,ordinary_negative,en_content_train_pool_cc_67c904aef061fe88,0.187598379669,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|Lime|seller_raw:ketplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.200703919398,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.183373104248,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:truu00,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.187608455755,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:jennifer||market_item.xlsx|agartha market|seller_raw:labdoctor,negative,ordinary_negative,en_content_train_pool_cc_4860f601af2761a3,0.179601754197,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:ketplug||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.299446402583,0.270814942312,1
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:ketplug||market_item.xlsx|agartha market|seller_raw:Lordpharma,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.192786361983,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:maxmann||market_item.xlsx|darkfox market|seller_raw:opportunity,positive,same_controller_direct_identifier,en_content_train_pool_cc_2acc45f6f7ed75bb,0.229688874857,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:methking||market_item.xlsx|agartha market|seller_raw:dreamboss,positive,same_controller_direct_identifier,en_content_train_pool_cc_f6e9f85c637f9ea0,0.233343707679,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:CannaCare,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.183036265971,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:Legitsales,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.178720987284,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:dozy1992,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.165580160995,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:kaiserplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.177356835255,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:makershop,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.174110170032,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:private,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.181124778012,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.174421524017,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:quick45||market_item.xlsx|darkfox market|seller_raw:usdrill,positive,same_controller_direct_identifier,en_content_train_pool_cc_2e47f4373e2af6f9,0.156494957878,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:sweetNtreat||market_item.xlsx|cannazon market|seller_raw:Weed365,negative,template_clone_not_controller,en_content_train_pool_cc_004159f5a4159919,0.195329139258,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|Lime|seller_raw:zulvinapills||market_item.xlsx|agartha market|seller_raw:legitsupply,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.175994244575,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:AlexMuyer||market_item.xlsx|agartha market|seller_raw:drugload90,negative,ordinary_negative,en_content_train_pool_cc_f337d7958a98c59b,0.183676653863,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:CannaCare,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.176760085824,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:ExpressScripts,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.173366574387,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Global_trade,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.156466560262,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Legitwhite,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.177826889758,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:bluesstore,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.186198485348,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:pestein,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.178302657961,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.197576926071,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.188353994839,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:drugload90,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.196202468714,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:ExpressScripts,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.191732423803,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Global_trade,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.233637017186,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Legitwhite,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.329372720216,0.270814942312,1
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:kaiserplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.191044364190,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:private,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.188715971915,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.274116605674,0.270814942312,1
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Daha2020||market_item.xlsx|agartha market|seller_raw:wolfhon66,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.487709597742,0.270814942312,1
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:Jamesrox,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.157786107461,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:caliscoties,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.159913930082,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:legitsupply,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.218792800458,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:EU_STORE||market_item.xlsx|agartha market|seller_raw:legit1,positive,same_controller_style_structural_soft,en_content_train_pool_cc_d153eba4de0968ee,0.446455667648,0.270814942312,1
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:ElCokeCo||market_item.xlsx|agartha market|seller_raw:Perfectsales,negative,ordinary_negative,en_content_train_pool_cc_f302fcb0ccfcb180,0.128711682997,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:Global_trade,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.174877295927,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:pestein,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.183845951087,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:GehLegit||market_item.xlsx|agartha market|seller_raw:dozy1992,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.237849828805,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:GehLegit||market_item.xlsx|agartha market|seller_raw:legitsupply,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.359227338099,0.270814942312,1
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Legitwhite,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.172756845530,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Rozaydaplug,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.162261770012,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:pestein,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.172169961701,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Jamesrox||market_item.xlsx|agartha market|seller_raw:Walgreens,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.179175048189,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Legitsales||market_item.xlsx|agartha market|seller_raw:kaiserplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.182316959480,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Legitsales||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.267920907982,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:Major_Distributor,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.195186069981,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:pestein,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.194620912352,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:Ortegameds||market_item.xlsx|agartha market|seller_raw:sanj,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.169036627542,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:dozy1992,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.168384559937,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:drugload90,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.203463404346,0.270814942312,0
labse__encoder_aggregates_plus_transfer,market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:fortunemaker,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.192113094082,0.270814942312,0
